radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.44081e+01  7.05161e+04  4.65191e+43  3.69199e-02  9.92962e+39  8.08430e+04  8.03616e+43  6.37790e-02  4.29202e+40  9.78901e+04  1.72756e+44  1.37108e-01  1.93324e+41  1.09200e+05  2.67526e+44  2.12323e-01  2.61696e+41  4.08477e+43
 4.58595e+01  6.67646e+04  3.98656e+43  3.16393e-02  8.05609e+39  7.65422e+04  6.88676e+43  5.46569e-02  3.97985e+40  9.26823e+04  1.48047e+44  1.17498e-01  1.78253e+41  1.03390e+05  2.29263e+44  1.81955e-01  2.33857e+41  4.08477e+43
 4.73583e+01  6.32128e+04  3.41637e+43  2.71140e-02  2.20846e+40  7.44783e+04  6.58363e+43  5.22510e-02  2.58551e+40  9.01833e+04  1.41530e+44  1.12326e-01  1.52159e+41  9.78901e+04  1.96472e+44  1.55930e-01  2.09563e+41  4.08477e+43
 4.89061e+01  6.15083e+04  3.26599e+43  2.59206e-02  2.27742e+40  7.05161e+04  5.64199e+43  4.47777e-02  1.48744e+40  8.53855e+04  1.21288e+44  9.62600e-02  1.24803e+41  9.26823e+04  1.68371e+44  1.33628e-01  1.90796e+41  4.08477e+43
 5.05045e+01  5.82361e+04  2.79886e+43  2.22132e-02  3.76246e+40  6.67646e+04  4.83503e+43  3.83732e-02  1.94832e+40  8.08430e+04  1.03940e+44  8.24922e-02  1.05880e+41  9.01833e+04  1.60960e+44  1.27746e-01  1.69741e+41  4.08477e+43
 5.21551e+01  5.66658e+04  2.67567e+43  2.12354e-02  4.59022e+40  6.49644e+04  4.62220e+43  3.66842e-02  4.38385e+39  7.65422e+04  8.90738e+43  7.06935e-02  9.88131e+40  8.53855e+04  1.37938e+44  1.09475e-01  1.36617e+41  4.08477e+43
 5.38597e+01  5.36512e+04  2.29297e+43  1.81982e-02  6.62326e+40  6.15083e+04  3.96110e+43  3.14373e-02  5.98862e+39  7.44783e+04  8.51531e+43  6.75818e-02  6.90488e+40  8.08430e+04  1.18209e+44  9.38167e-02  1.12762e+41  4.08477e+43
 5.56199e+01  5.22046e+04  2.19204e+43  1.73972e-02  7.79060e+40  5.98498e+04  3.78675e+43  3.00535e-02  3.94103e+39  7.05161e+04  7.29738e+43  5.79157e-02  5.17509e+40  7.65422e+04  1.01302e+44  8.03983e-02  1.02036e+41  4.08477e+43
 5.74378e+01  4.94273e+04  1.87852e+43  1.49089e-02  1.11063e+41  5.66658e+04  3.24514e+43  2.57551e-02  6.24769e+39  6.86147e+04  6.97617e+43  5.53665e-02  5.06870e+40  7.44783e+04  9.68429e+43  7.68594e-02  7.62088e+40  4.08477e+43
 5.93150e+01  4.80946e+04  1.79583e+43  1.42526e-02  1.22718e+41  5.51379e+04  3.10230e+43  2.46214e-02  1.15140e+40  6.49644e+04  5.97839e+43  4.74475e-02  2.36549e+40  7.05161e+04  8.29917e+43  6.58664e-02  5.33588e+40  4.08477e+43
 6.12535e+01  4.67978e+04  1.71679e+43  1.36253e-02  1.54604e+41  5.22046e+04  2.65858e+43  2.10999e-02  2.08933e+40  6.15083e+04  5.12331e+43  4.06612e-02  2.23138e+40  6.67646e+04  7.11216e+43  5.64457e-02  5.28455e+40  4.08477e+43
 6.32555e+01  4.43081e+04  1.47124e+43  1.16765e-02  1.89016e+41  5.07970e+04  2.54156e+43  2.01711e-02  2.84121e+40  5.98498e+04  4.89780e+43  3.88714e-02  8.73654e+39  6.49644e+04  6.79910e+43  5.39611e-02  2.53056e+40  4.08477e+43
 6.53228e+01  4.31134e+04  1.40648e+43  1.11625e-02  2.16153e+41  4.80946e+04  2.17805e+43  1.72861e-02  5.47932e+40  5.66658e+04  4.19728e+43  3.33117e-02  8.03918e+39  6.15083e+04  5.82664e+43  4.62432e-02  1.95805e+40  4.08477e+43
 6.74577e+01  4.19509e+04  1.34457e+43  1.06712e-02  2.59552e+41  4.67978e+04  2.08218e+43  1.65252e-02  6.05783e+40  5.51379e+04  4.01253e+43  3.18455e-02  4.22873e+39  5.98498e+04  5.57017e+43  4.42077e-02  1.12341e+40  4.08477e+43
