radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.24280e+02  6.67646e+04  2.92781e+44  2.32366e-01  2.77620e+40  6.67646e+04  2.92781e+44  2.32366e-01  1.07080e+41  6.67646e+04  2.92781e+44  2.32366e-01  2.67729e+41  6.49644e+04  2.62458e+44  2.08300e-01  2.76012e+41  1.70813e+44
 1.28342e+02  6.49644e+04  2.79894e+44  2.22138e-01  3.66908e+40  6.49644e+04  2.79894e+44  2.22138e-01  5.02117e+40  6.32128e+04  2.50905e+44  1.99131e-01  1.37474e+41  6.15083e+04  2.24919e+44  1.78507e-01  2.31073e+41  1.70813e+44
 1.32537e+02  6.15083e+04  2.39861e+44  1.90366e-01  9.31076e+39  6.15083e+04  2.39861e+44  1.90366e-01  2.24649e+40  5.98498e+04  2.15019e+44  1.70650e-01  1.33842e+41  5.98498e+04  2.15019e+44  1.70650e-01  1.44741e+41  1.70813e+44
 1.36868e+02  5.98498e+04  2.29303e+44  1.81987e-01  9.22324e+40  5.98498e+04  2.29303e+44  1.81987e-01  4.22038e+40  5.82361e+04  2.05554e+44  1.63138e-01  4.73651e+40  5.66658e+04  1.84265e+44  1.46242e-01  9.78937e+40  1.70813e+44
 1.41341e+02  5.66658e+04  1.96507e+44  1.55958e-01  6.26073e+40  5.66658e+04  1.96507e+44  1.55958e-01  1.32072e+40  5.51379e+04  1.76154e+44  1.39805e-01  5.79965e+40  5.51379e+04  1.76154e+44  1.39805e-01  5.40953e+40  1.70813e+44
 1.45961e+02  5.51379e+04  1.87857e+44  1.49093e-01  1.84814e+41  5.51379e+04  1.87857e+44  1.49093e-01  7.46654e+40  5.36512e+04  1.68401e+44  1.33651e-01  6.68572e+39  5.22046e+04  1.50959e+44  1.19809e-01  3.99573e+40  1.70813e+44
 1.50731e+02  5.22046e+04  1.60988e+44  1.27768e-01  1.90785e+41  5.22046e+04  1.60988e+44  1.27768e-01  8.21045e+40  5.07970e+04  1.44315e+44  1.14536e-01  7.41982e+40  5.07970e+04  1.44315e+44  1.14536e-01  9.29670e+39  1.70813e+44
 1.55658e+02  5.07970e+04  1.53902e+44  1.22144e-01  3.21614e+41  5.07970e+04  1.53902e+44  1.22144e-01  1.54427e+41  4.94273e+04  1.37962e+44  1.09494e-01  3.00832e+40  4.80946e+04  1.23674e+44  9.81538e-02  8.22732e+40  1.70813e+44
 1.60745e+02  4.80946e+04  1.31890e+44  1.04674e-01  4.22402e+41  4.80946e+04  1.31890e+44  1.04674e-01  2.57311e+41  4.80946e+04  1.31890e+44  1.04674e-01  1.40309e+41  4.67978e+04  1.18230e+44  9.38333e-02  4.13059e+40  1.70813e+44
 1.65998e+02  4.67978e+04  1.26084e+44  1.00067e-01  5.37639e+41  4.67978e+04  1.26084e+44  1.00067e-01  3.16070e+41  4.55359e+04  1.13026e+44  8.97031e-02  1.61814e+41  4.55359e+04  1.13026e+44  8.97031e-02  1.37324e+41  1.70813e+44
 1.71424e+02  4.55359e+04  1.20535e+44  9.56624e-02  7.94283e+41  4.55359e+04  1.20535e+44  9.56624e-02  5.18046e+41  4.43081e+04  1.08051e+44  8.57546e-02  2.39014e+41  4.31134e+04  9.68601e+43  7.68731e-02  2.16196e+41  1.70813e+44
 1.77026e+02  4.31134e+04  1.03295e+44  8.19800e-02  9.05867e+41  4.31134e+04  1.03295e+44  8.19800e-02  6.32041e+41  4.31134e+04  1.03295e+44  8.19800e-02  4.40176e+41  4.19509e+04  9.25966e+43  7.34894e-02  2.69997e+41  1.70813e+44
