radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.92453e+01  9.01833e+04  2.33725e+43  1.85496e-02  2.76349e+40  1.25192e+05  8.67975e+43  6.88869e-02  2.87273e+41  1.51591e+05  1.86591e+44  1.48088e-01  6.26601e+41  1.43526e+05  1.49942e+44  1.19002e-01  7.72368e+41  1.08616e+43
 1.98743e+01  8.53855e+04  2.00296e+43  1.58965e-02  2.46090e+40  1.18532e+05  7.43831e+43  5.90342e-02  2.75553e+41  1.43526e+05  1.59904e+44  1.26908e-01  6.09702e+41  1.35890e+05  1.28497e+44  1.01981e-01  7.53157e+41  1.08616e+43
 2.05238e+01  8.30832e+04  1.91480e+43  1.51968e-02  2.24390e+40  1.12226e+05  6.37442e+43  5.05906e-02  2.63824e+41  1.35890e+05  1.37033e+44  1.08756e-01  5.92116e+41  1.28661e+05  1.10118e+44  8.73952e-02  7.33295e+41  1.08616e+43
 2.11946e+01  7.86632e+04  1.64093e+43  1.30232e-02  1.72160e+40  1.06255e+05  5.46270e+43  4.33548e-02  2.52305e+41  1.28661e+05  1.17433e+44  9.32012e-02  5.73887e+41  1.21816e+05  9.43680e+43  7.48953e-02  7.12854e+41  1.08616e+43
 2.18873e+01  7.44783e+04  1.40623e+43  1.11605e-02  1.39664e+40  1.00603e+05  4.68138e+43  3.71538e-02  2.41282e+41  1.21816e+05  1.00637e+44  7.98708e-02  5.55105e+41  1.15336e+05  8.08708e+43  6.41832e-02  6.91960e+41  1.08616e+43
 2.26026e+01  7.05161e+04  1.20510e+43  9.56428e-03  1.34335e+40  9.78901e+04  4.47532e+43  3.55185e-02  2.26698e+41  1.15336e+05  8.62433e+43  6.84471e-02  5.35912e+41  1.09200e+05  6.93040e+43  5.50032e-02  6.70791e+41  1.08616e+43
 2.33413e+01  6.86147e+04  1.15205e+43  9.14329e-03  8.39664e+39  9.26823e+04  3.83523e+43  3.04383e-02  2.12333e+41  1.09200e+05  7.39081e+43  5.86572e-02  5.16514e+41  1.03390e+05  5.93916e+43  4.71362e-02  6.49597e+41  1.08616e+43
 2.41042e+01  6.49644e+04  9.87279e+42  7.83555e-03  6.64568e+39  8.77516e+04  3.28669e+43  2.60848e-02  1.98859e+41  1.03390e+05  6.33372e+43  5.02676e-02  4.97188e+41  1.00603e+05  5.67774e+43  4.50614e-02  6.25772e+41  1.08616e+43
 2.48920e+01  6.32128e+04  9.43822e+42  7.49065e-03  5.24793e+39  8.30832e+04  2.81660e+43  2.23540e-02  1.86870e+41  9.78901e+04  5.42782e+43  4.30780e-02  4.78304e+41  9.52506e+04  4.86567e+43  3.86164e-02  6.00215e+41  1.08616e+43
 2.57055e+01  5.98498e+04  8.08829e+42  6.41928e-03  2.74284e+39  8.08430e+04  2.69262e+43  2.13700e-02  1.74730e+41  9.52506e+04  5.18891e+43  4.11818e-02  4.56014e+41  9.01833e+04  4.16974e+43  3.30932e-02  5.74859e+41  1.08616e+43
 2.65456e+01  5.82361e+04  7.73227e+42  6.13672e-03  3.66031e+39  7.65422e+04  2.30750e+43  1.83135e-02  1.58903e+41  9.01833e+04  4.44675e+43  3.52917e-02  4.32464e+41  8.53855e+04  3.57335e+43  2.83599e-02  5.50257e+41  1.08616e+43
 2.74132e+01  5.51379e+04  6.62634e+42  5.25900e-03  1.33204e+39  7.24701e+04  1.97746e+43  1.56942e-02  1.45828e+41  8.53855e+04  3.81074e+43  3.02440e-02  4.09882e+41  8.08430e+04  3.06226e+43  2.43037e-02  5.27104e+41  1.08616e+43
 2.83091e+01  5.36512e+04  6.33467e+42  5.02752e-03  3.33955e+39  7.05161e+04  1.89042e+43  1.50034e-02  1.35760e+41  8.08430e+04  3.26570e+43  2.59183e-02  3.89035e+41  7.86632e+04  2.92747e+43  2.32339e-02  5.00588e+41  1.08616e+43
 2.92343e+01  5.07970e+04  5.42864e+42  4.30844e-03  2.74741e+39  6.67646e+04  1.62004e+43  1.28575e-02  1.19219e+41  7.86632e+04  3.12195e+43  2.47774e-02  3.68497e+41  7.44783e+04  2.50876e+43  1.99108e-02  4.72347e+41  1.08616e+43
 3.01898e+01  4.94273e+04  5.18969e+42  4.11880e-03  4.78914e+39  6.32128e+04  1.38833e+43  1.10185e-02  1.07709e+41  7.44783e+04  2.67543e+43  2.12336e-02  3.42435e+41  7.05161e+04  2.14994e+43  1.70630e-02  4.47047e+41  1.08616e+43
 3.11765e+01  4.67978e+04  4.44742e+42  3.52970e-03  8.32955e+39  6.15083e+04  1.32722e+43  1.05335e-02  9.53547e+40  7.05161e+04  2.29277e+43  1.81966e-02  3.19777e+41  6.86147e+04  2.05531e+43  1.63120e-02  4.22236e+41  1.08616e+43
 3.21954e+01  4.55359e+04  4.25166e+42  3.37433e-03  9.61322e+39  5.82361e+04  1.13739e+43  9.02691e-03  8.22541e+40  6.86147e+04  2.19185e+43  1.73956e-02  3.00808e+41  6.49644e+04  1.76134e+43  1.39789e-02  3.92286e+41  1.08616e+43
 3.32476e+01  4.43081e+04  4.06451e+42  3.22580e-03  1.58197e+40  5.66658e+04  1.08733e+43  8.62957e-03  7.29441e+40  6.49644e+04  1.87835e+43  1.49076e-02  2.73520e+41  6.15083e+04  1.50942e+43  1.19795e-02  3.67981e+41  1.08616e+43
 3.43343e+01  4.19509e+04  3.48317e+42  2.76442e-03  2.09116e+40  5.36512e+04  9.31808e+42  7.39530e-03  5.97211e+40  6.15083e+04  1.60970e+43  1.27754e-02  2.52628e+41  5.98498e+04  1.44298e+43  1.14522e-02  3.39700e+41  1.08616e+43
 1.79329e+03  6.19129e+03  4.50796e+42  3.57774e-03  4.46945e+43  6.36285e+03  5.02879e+42  3.99110e-03  5.24352e+43  6.53917e+03  5.60979e+42  4.45221e-03  5.64839e+43  6.53917e+03  5.60979e+42  4.45221e-03  5.32477e+43  1.08616e+43
 1.85190e+03  6.02435e+03  4.30953e+42  3.42026e-03  4.62192e+43  6.36285e+03  5.36286e+42  4.25624e-03  5.39680e+43  6.53917e+03  5.98247e+42  4.74799e-03  5.83372e+43  6.36285e+03  5.36286e+42  4.25624e-03  5.50296e+43  1.08616e+43
 1.91243e+03  6.02435e+03  4.59583e+42  3.64748e-03  4.74123e+43  6.36285e+03  5.71914e+42  4.53900e-03  5.58132e+43  6.53917e+03  6.37990e+42  5.06341e-03  6.05426e+43  6.36285e+03  5.71914e+42  4.53900e-03  5.65876e+43  1.08616e+43
 1.97493e+03  6.02435e+03  4.90114e+42  3.88980e-03  4.88605e+43  6.19129e+03  5.46740e+42  4.33921e-03  5.77017e+43  6.36285e+03  6.09908e+42  4.84054e-03  6.21719e+43  6.36285e+03  6.09908e+42  4.84054e-03  5.84834e+43  1.08616e+43
 2.03948e+03  6.02435e+03  5.22674e+42  4.14821e-03  5.05697e+43  6.19129e+03  5.83062e+42  4.62747e-03  5.92528e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.40807e+43  6.19129e+03  5.83062e+42  4.62747e-03  6.07083e+43  1.08616e+43
 2.10613e+03  5.86191e+03  4.99668e+42  3.96562e-03  5.20261e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.11381e+43  6.36285e+03  6.93636e+42  5.50505e-03  6.63651e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.22818e+43  1.08616e+43
 2.17497e+03  5.86191e+03  5.32862e+42  4.22907e-03  5.34653e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.33655e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.84485e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.42168e+43  1.08616e+43
 2.24605e+03  5.86191e+03  5.68262e+42  4.51002e-03  5.51846e+43  6.02435e+03  6.33917e+42  5.03109e-03  6.50960e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.03863e+43  6.19129e+03  7.07157e+42  5.61235e-03  6.65213e+43  1.08616e+43
 2.31946e+03  5.86191e+03  6.06014e+42  4.80963e-03  5.71912e+43  6.02435e+03  6.76030e+42  5.36532e-03  6.69947e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.27259e+43  6.02435e+03  6.76030e+42  5.36532e-03  6.85853e+43  1.08616e+43
 2.39526e+03  5.70385e+03  5.79339e+42  4.59793e-03  5.85969e+43  6.02435e+03  7.20941e+42  5.72175e-03  6.92597e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.54159e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.05300e+43  1.08616e+43
 2.47355e+03  5.70385e+03  6.17826e+42  4.90338e-03  6.02975e+43  5.86191e+03  6.89207e+42  5.46990e-03  7.16028e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.73488e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.28704e+43  1.08616e+43
 2.55439e+03  5.70385e+03  6.58871e+42  5.22913e-03  6.23066e+43  5.86191e+03  7.34994e+42  5.83328e-03  7.34802e+43  6.02435e+03  8.19912e+42  6.50724e-03  7.97123e+43  5.86191e+03  7.34994e+42  5.83328e-03  7.56123e+43  1.08616e+43
 2.63787e+03  5.55006e+03  6.29869e+42  4.99896e-03  6.43708e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.57507e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.25163e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.75289e+43  1.08616e+43
 2.72409e+03  5.55006e+03  6.71714e+42  5.33106e-03  6.60154e+43  5.86191e+03  8.35894e+42  6.63408e-03  7.84237e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.50903e+43  5.86191e+03  8.35894e+42  6.63408e-03  7.98700e+43  1.08616e+43
 2.81312e+03  5.55006e+03  7.16338e+42  5.68522e-03  6.79921e+43  5.70385e+03  7.99100e+42  6.34207e-03  8.07210e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.74374e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.26454e+43  1.08616e+43
 2.90506e+03  5.55006e+03  7.63926e+42  6.06291e-03  7.03091e+43  5.70385e+03  8.52187e+42  6.76339e-03  8.29556e+43  5.86191e+03  9.50645e+42  7.54480e-03  9.02569e+43  5.70385e+03  8.52187e+42  6.76339e-03  8.53511e+43  1.08616e+43
 3.00000e+03  5.40041e+03  7.30301e+42  5.79604e-03  7.24800e+43  5.70385e+03  9.08801e+42  7.21271e-03  8.56225e+43  5.86191e+03  1.01380e+43  8.04603e-03  9.35605e+43  5.70385e+03  9.08801e+42  7.21271e-03  8.76477e+43  1.08616e+43
