radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.74132e+01  9.01833e+04  4.74216e+43  3.76362e-02  1.02109e+39  9.78901e+04  6.58305e+43  5.22464e-02  7.45188e+39  1.15336e+05  1.26861e+44  1.00683e-01  3.75677e+40  1.18532e+05  1.41518e+44  1.12316e-01  5.13541e+40  1.81014e+43
 2.83091e+01  8.53855e+04  4.06390e+43  3.22532e-02  4.56486e+39  9.52506e+04  6.29328e+43  4.99467e-02  8.21156e+39  1.09200e+05  1.08716e+44  8.62827e-02  3.07013e+40  1.12226e+05  1.21277e+44  9.62515e-02  4.49870e+40  1.81014e+43
 2.92343e+01  8.30832e+04  3.88502e+43  3.08335e-02  6.48594e+39  9.01833e+04  5.39317e+43  4.28029e-02  3.01885e+39  1.03390e+05  9.31668e+43  7.39419e-02  2.50266e+40  1.06255e+05  1.03931e+44  8.24849e-02  3.99042e+40  1.81014e+43
 3.01898e+01  7.86632e+04  3.32936e+43  2.64235e-02  6.41119e+39  8.53855e+04  4.62179e+43  3.66809e-02  5.63567e+38  9.78901e+04  7.98414e+43  6.33662e-02  2.12239e+40  1.00603e+05  8.90659e+43  7.06872e-02  3.67554e+40  1.81014e+43
 3.11765e+01  7.44783e+04  2.85317e+43  2.26442e-02  1.12276e+40  8.08430e+04  3.96075e+43  3.14345e-02  1.98089e+39  9.26823e+04  6.84219e+43  5.43031e-02  2.01473e+40  9.78901e+04  8.51455e+43  6.75758e-02  2.89153e+40  1.81014e+43
 3.21954e+01  7.24701e+04  2.72758e+43  2.16474e-02  1.68400e+40  7.86632e+04  3.78641e+43  3.00509e-02  4.09693e+39  9.01833e+04  6.54101e+43  5.19128e-02  1.36326e+40  9.26823e+04  7.29673e+43  5.79106e-02  2.05059e+40  1.81014e+43
 3.32476e+01  6.86147e+04  2.33746e+43  1.85513e-02  1.88316e+40  7.44783e+04  3.24485e+43  2.57528e-02  1.35098e+39  8.53855e+04  5.60547e+43  4.44878e-02  7.31363e+39  8.77516e+04  6.25310e+43  4.96278e-02  1.50757e+40  1.81014e+43
 3.43343e+01  6.49644e+04  2.00314e+43  1.58979e-02  2.90094e+40  7.05161e+04  2.78075e+43  2.20694e-02  5.08588e+39  8.08430e+04  4.80373e+43  3.81248e-02  5.37390e+39  8.30832e+04  5.35873e+43  4.25296e-02  1.39136e+40  1.81014e+43
 3.54564e+01  6.32128e+04  1.91497e+43  1.51981e-02  3.27334e+40  6.86147e+04  2.65835e+43  2.10980e-02  8.77458e+39  7.86632e+04  4.59229e+43  3.64467e-02  8.60533e+39  8.08430e+04  5.12286e+43  4.06576e-02  1.02060e+40  1.81014e+43
 3.66152e+01  5.98498e+04  1.64107e+43  1.30244e-02  4.29609e+40  6.49644e+04  2.27813e+43  1.80804e-02  9.93785e+39  7.44783e+04  3.93546e+43  3.12338e-02  1.20180e+39  7.65422e+04  4.39015e+43  3.48424e-02  3.50350e+39  1.81014e+43
 3.78119e+01  5.82361e+04  1.56884e+43  1.24511e-02  5.15426e+40  6.32128e+04  2.17785e+43  1.72845e-02  2.15176e+40  7.05161e+04  3.37258e+43  2.67665e-02  1.25095e+39  7.24701e+04  3.76223e+43  2.98590e-02  3.94072e+39  1.81014e+43
 3.90477e+01  5.51379e+04  1.34445e+43  1.06702e-02  6.40342e+40  5.98498e+04  1.86636e+43  1.48124e-02  2.12896e+40  6.86147e+04  3.22413e+43  2.55883e-02  6.20466e+39  7.05161e+04  3.59663e+43  2.85447e-02  3.98153e+39  1.81014e+43
 4.03238e+01  5.36512e+04  1.28527e+43  1.02006e-02  7.51011e+40  5.66658e+04  1.59942e+43  1.26938e-02  3.52037e+40  6.49644e+04  2.76299e+43  2.19285e-02  2.58974e+39  6.67646e+04  3.08221e+43  2.44620e-02  2.70687e+38  1.81014e+43
 4.16417e+01  5.07970e+04  1.10144e+43  8.74161e-03  9.34278e+40  5.51379e+04  1.52902e+43  1.21351e-02  3.84363e+40  6.15083e+04  2.36781e+43  1.87921e-02  1.17052e+40  6.32128e+04  2.64137e+43  2.09633e-02  8.68002e+39  1.81014e+43
 4.30027e+01  4.94273e+04  1.05296e+43  8.35683e-03  1.04980e+41  5.36512e+04  1.46171e+43  1.16009e-02  5.70654e+40  5.98498e+04  2.26358e+43  1.79649e-02  1.10245e+40  6.15083e+04  2.52511e+43  2.00405e-02  4.61118e+39  1.81014e+43
 4.44081e+01  4.80946e+04  1.00661e+43  7.98899e-03  1.28010e+41  5.07970e+04  1.25265e+43  9.94166e-03  6.23960e+40  5.66658e+04  1.93983e+43  1.53955e-02  2.16088e+40  5.82361e+04  2.16395e+43  1.71742e-02  1.34204e+40  1.81014e+43
 4.58595e+01  4.55359e+04  8.62639e+42  6.84634e-03  1.45131e+41  4.94273e+04  1.19751e+43  9.50406e-03  8.08237e+40  5.51379e+04  1.85444e+43  1.47178e-02  2.55547e+40  5.66658e+04  2.06870e+43  1.64182e-02  1.53166e+40  1.81014e+43
 4.73583e+01  4.43081e+04  8.24668e+42  6.54499e-03  1.65806e+41  4.67978e+04  1.02623e+43  8.14471e-03  9.65696e+40  5.22046e+04  1.58921e+43  1.26127e-02  4.16201e+40  5.36512e+04  1.77282e+43  1.40700e-02  2.80575e+40  1.81014e+43
 4.89061e+01  4.31134e+04  7.88369e+42  6.25690e-03  1.95729e+41  4.55359e+04  9.81062e+42  7.78621e-03  1.13072e+41  5.07970e+04  1.51925e+43  1.20576e-02  4.72317e+40  5.22046e+04  1.69478e+43  1.34507e-02  3.26455e+40  1.81014e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  8.98167e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.37444e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.02654e+44  6.53917e+03  1.00081e+43  7.94291e-03  1.04510e+44  1.81014e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  9.22400e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.68360e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.06366e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.07998e+44  1.81014e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.48696e+43  6.19129e+03  9.14641e+42  7.25905e-03  1.00087e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.09169e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.11606e+44  1.81014e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.80113e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.02681e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.12378e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.14556e+44  1.81014e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  1.01203e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.05834e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.16215e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.18149e+44  1.81014e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.03830e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.09559e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.19811e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.22401e+44  1.81014e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.07005e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.12569e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.23060e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.25624e+44  1.81014e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.10743e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.15737e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26981e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.29277e+44  1.81014e+43
