radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  8.08430e+04  2.10889e+44  1.67372e-01  7.40507e+40  8.53855e+04  2.62435e+44  2.08281e-01  1.99839e+41  9.01833e+04  3.26579e+44  2.59190e-01  3.66839e+41  8.77516e+04  2.92755e+44  2.32345e-01  3.89003e+41  8.42112e+43
 7.42903e+01  7.86632e+04  2.01606e+44  1.60005e-01  4.94656e+40  8.30832e+04  2.50883e+44  1.99114e-01  1.75191e+41  8.53855e+04  2.79869e+44  2.22118e-01  3.05308e+41  8.53855e+04  2.79869e+44  2.22118e-01  3.40612e+41  8.42112e+43
 7.67183e+01  7.44783e+04  1.72771e+44  1.37120e-01  2.13090e+40  7.86632e+04  2.15000e+44  1.70635e-01  1.20105e+41  8.08430e+04  2.39840e+44  1.90349e-01  2.63549e+41  8.08430e+04  2.39840e+44  1.90349e-01  2.71960e+41  8.42112e+43
 7.92257e+01  7.05161e+04  1.48060e+44  1.17508e-01  2.68539e+40  7.44783e+04  1.84249e+44  1.46229e-01  9.19889e+40  7.86632e+04  2.29283e+44  1.81971e-01  2.41781e+41  7.65422e+04  2.05536e+44  1.63124e-01  2.27413e+41  8.42112e+43
 8.18150e+01  6.86147e+04  1.41543e+44  1.12336e-01  1.18848e+40  7.24701e+04  1.76139e+44  1.39793e-01  9.11630e+40  7.44783e+04  1.96489e+44  1.55944e-01  1.70176e+41  7.44783e+04  1.96489e+44  1.55944e-01  2.12022e+41  8.42112e+43
 8.44889e+01  6.49644e+04  1.21298e+44  9.62686e-02  2.73362e+39  6.86147e+04  1.50946e+44  1.19799e-01  3.88208e+40  7.05161e+04  1.68386e+44  1.33640e-01  1.32961e+41  7.05161e+04  1.68386e+44  1.33640e-01  1.39421e+41  8.42112e+43
 8.72502e+01  6.32128e+04  1.15959e+44  9.20311e-02  3.07886e+40  6.49644e+04  1.29357e+44  1.02664e-01  3.31875e+40  6.86147e+04  1.60974e+44  1.27757e-01  1.20367e+41  6.67646e+04  1.44302e+44  1.14525e-01  1.08974e+41  8.42112e+43
 9.01018e+01  5.98498e+04  9.93738e+43  7.88681e-02  1.28841e+40  6.32128e+04  1.23663e+44  9.81451e-02  1.91487e+40  6.49644e+04  1.37950e+44  1.09484e-01  6.11826e+40  6.49644e+04  1.37950e+44  1.09484e-01  8.72356e+40  8.42112e+43
 9.30466e+01  5.82361e+04  9.49997e+43  7.53966e-02  6.78667e+40  5.98498e+04  1.05976e+44  8.41076e-02  5.51697e+39  6.15083e+04  1.18220e+44  9.38250e-02  6.17039e+40  6.15083e+04  1.18220e+44  9.38250e-02  4.18773e+40  8.42112e+43
 9.60876e+01  5.51379e+04  8.14121e+43  6.46128e-02  5.29477e+40  5.82361e+04  1.01311e+44  8.04054e-02  2.20768e+40  5.98498e+04  1.13016e+44  8.96951e-02  2.08093e+40  5.98498e+04  1.13016e+44  8.96951e-02  5.67881e+40  8.42112e+43
 9.92280e+01  5.36512e+04  7.78286e+43  6.17687e-02  1.19993e+41  5.51379e+04  8.68206e+43  6.89052e-02  1.29911e+40  5.66658e+04  9.68515e+43  7.68662e-02  2.33834e+40  5.66658e+04  9.68515e+43  7.68662e-02  6.59415e+39  8.42112e+43
 1.02471e+02  5.07970e+04  6.66970e+43  5.29341e-02  1.27596e+41  5.36512e+04  8.29990e+43  6.58722e-02  4.42071e+40  5.51379e+04  9.25884e+43  7.34828e-02  5.48645e+39  5.51379e+04  9.25884e+43  7.34828e-02  4.07824e+40  8.42112e+43
 1.05820e+02  4.94273e+04  6.37612e+43  5.06041e-02  1.93947e+41  5.07970e+04  7.11279e+43  5.64507e-02  6.05259e+40  5.22046e+04  7.93457e+43  6.29728e-02  2.89198e+40  5.22046e+04  7.93457e+43  6.29728e-02  3.54293e+39  8.42112e+43
 1.09278e+02  4.67978e+04  5.46416e+43  4.33663e-02  2.53997e+41  4.94273e+04  6.79970e+43  5.39659e-02  9.27027e+40  5.07970e+04  7.58531e+43  6.02009e-02  1.87695e+40  5.07970e+04  7.58531e+43  6.02009e-02  4.15695e+40  8.42112e+43
 1.12850e+02  4.55359e+04  5.22364e+43  4.14575e-02  3.10169e+41  4.67978e+04  5.82716e+43  4.62473e-02  1.66357e+41  4.94273e+04  7.25143e+43  5.75510e-02  9.11698e+40  4.80946e+04  6.50040e+43  5.15905e-02  4.53851e+40  8.42112e+43
 1.16538e+02  4.43081e+04  4.99371e+43  3.96326e-02  4.25748e+41  4.55359e+04  5.57066e+43  4.42116e-02  1.89290e+41  4.67978e+04  6.21428e+43  4.93196e-02  7.79552e+40  4.67978e+04  6.21428e+43  4.93196e-02  7.49049e+40  8.42112e+43
 1.20347e+02  4.19509e+04  4.27947e+43  3.39641e-02  5.07672e+41  4.43081e+04  5.32546e+43  4.22656e-02  2.76865e+41  4.55359e+04  5.94074e+43  4.71488e-02  1.35763e+41  4.43081e+04  5.32546e+43  4.22656e-02  1.61546e+41  8.42112e+43
