radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.12535e+01  7.05161e+04  8.85051e+43  7.02421e-02  3.37171e+40  7.65422e+04  1.22862e+44  9.75098e-02  1.85558e+40  8.53855e+04  1.90262e+44  1.51002e-01  1.13016e+41  9.26823e+04  2.64121e+44  2.09620e-01  1.78625e+41  6.49511e+43
 6.32555e+01  6.67646e+04  7.58464e+43  6.01956e-02  4.22696e+40  7.24701e+04  1.05290e+44  8.35632e-02  2.10882e+39  8.30832e+04  1.81887e+44  1.44355e-01  9.95409e+40  8.77516e+04  2.26344e+44  1.79638e-01  1.53419e+41  6.49511e+43
 6.53228e+01  6.49644e+04  7.25079e+43  5.75459e-02  7.78321e+40  6.86147e+04  9.02303e+43  7.16113e-02  1.01226e+40  7.86632e+04  1.55873e+44  1.23708e-01  6.28966e+40  8.30832e+04  1.93971e+44  1.53945e-01  1.43695e+41  6.49511e+43
 6.74577e+01  6.15083e+04  6.21372e+43  4.93153e-02  8.06768e+40  6.67646e+04  8.62586e+43  6.84592e-02  9.04689e+39  7.44783e+04  1.33578e+44  1.06015e-01  4.60606e+40  8.08430e+04  1.85433e+44  1.47169e-01  1.00049e+41  6.49511e+43
 6.96624e+01  5.82361e+04  5.32499e+43  4.22618e-02  1.24121e+41  6.32128e+04  7.39212e+43  5.86676e-02  9.43793e+39  7.24701e+04  1.27699e+44  1.01348e-01  4.97611e+40  7.65422e+04  1.58911e+44  1.26120e-01  7.04389e+40  6.49511e+43
 7.19392e+01  5.66658e+04  5.09060e+43  4.04016e-02  1.37421e+41  6.15083e+04  7.06675e+43  5.60853e-02  3.31457e+40  6.86147e+04  1.09434e+44  8.68526e-02  1.56912e+40  7.24701e+04  1.36182e+44  1.08081e-01  6.66238e+40  6.49511e+43
 7.42903e+01  5.36512e+04  4.36250e+43  3.46230e-02  1.93386e+41  5.82361e+04  6.05600e+43  4.80635e-02  3.10954e+40  6.49644e+04  9.37821e+43  7.44303e-02  1.58364e+40  7.05161e+04  1.30188e+44  1.03324e-01  3.78662e+40  6.49511e+43
 7.67183e+01  5.22046e+04  4.17048e+43  3.30990e-02  2.13801e+41  5.66658e+04  5.78944e+43  4.59479e-02  6.93668e+40  6.32128e+04  8.96541e+43  7.11541e-02  9.93517e+39  6.67646e+04  1.11567e+44  8.85456e-02  1.90519e+40  6.49511e+43
 7.92257e+01  5.07970e+04  3.98691e+43  3.16421e-02  2.78293e+41  5.36512e+04  4.96139e+43  3.93761e-02  7.42725e+40  5.98498e+04  7.68311e+43  6.09771e-02  4.76194e+39  6.49644e+04  1.06657e+44  8.46481e-02  3.17472e+40  6.49511e+43
 8.18150e+01  4.80946e+04  3.41667e+43  2.71164e-02  3.17822e+41  5.22046e+04  4.74300e+43  3.76429e-02  1.17877e+41  5.82361e+04  7.34493e+43  5.82931e-02  2.10228e+40  6.15083e+04  9.14017e+43  7.25410e-02  1.43246e+39  6.49511e+43
 8.44889e+01  4.67978e+04  3.26628e+43  2.59229e-02  3.77775e+41  4.94273e+04  4.06462e+43  3.22589e-02  1.44786e+41  5.51379e+04  6.29440e+43  4.99555e-02  1.97408e+40  5.82361e+04  7.83287e+43  6.21657e-02  2.75514e+40  6.49511e+43
 8.72502e+01  4.43081e+04  2.79911e+43  2.22152e-02  4.66664e+41  4.80946e+04  3.88571e+43  3.08390e-02  1.86116e+41  5.36512e+04  6.01734e+43  4.77566e-02  4.66509e+40  5.66658e+04  7.48809e+43  5.94293e-02  7.55533e+39  6.49511e+43
 9.01018e+01  4.31134e+04  2.67590e+43  2.12373e-02  5.18560e+41  4.55359e+04  3.32995e+43  2.64281e-02  2.57581e+41  5.07970e+04  5.15669e+43  4.09261e-02  6.45278e+40  5.36512e+04  6.41709e+43  5.09293e-02  4.75086e+40  6.49511e+43
 9.30466e+01  4.19509e+04  2.55812e+43  2.03025e-02  6.01759e+41  4.43081e+04  3.18337e+43  2.52649e-02  2.91495e+41  4.94273e+04  4.92971e+43  3.91247e-02  9.22147e+40  5.22046e+04  6.13463e+43  4.86875e-02  3.80515e+40  6.49511e+43
