radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.92280e+01  6.67646e+04  1.86641e+44  1.48128e-01  6.35438e+39  6.86147e+04  2.08205e+44  1.65242e-01  1.83524e+40  7.05161e+04  2.32260e+44  1.84333e-01  1.08392e+41  7.05161e+04  2.32260e+44  1.84333e-01  1.74877e+41  1.23044e+44
 1.02471e+02  6.49644e+04  1.78426e+44  1.41608e-01  4.05857e+40  6.49644e+04  1.78426e+44  1.41608e-01  4.10350e+40  6.67646e+04  1.99040e+44  1.57968e-01  6.23014e+40  6.86147e+04  2.22036e+44  1.76219e-01  1.38069e+41  1.23044e+44
 1.05820e+02  6.15083e+04  1.52906e+44  1.21354e-01  1.97234e+40  6.32128e+04  1.70572e+44  1.35375e-01  6.04884e+39  6.49644e+04  1.90279e+44  1.51015e-01  8.06947e+40  6.49644e+04  1.90279e+44  1.51015e-01  7.32462e+40  1.23044e+44
 1.09278e+02  5.82361e+04  1.31036e+44  1.03997e-01  9.63078e+40  5.98498e+04  1.46175e+44  1.16012e-01  2.18139e+40  6.15083e+04  1.63064e+44  1.29416e-01  1.25736e+40  6.15083e+04  1.63064e+44  1.29416e-01  9.27639e+40  1.23044e+44
 1.12850e+02  5.66658e+04  1.25268e+44  9.94193e-02  7.67058e+40  5.82361e+04  1.39741e+44  1.10906e-01  3.06174e+40  5.82361e+04  1.39741e+44  1.10906e-01  4.36280e+40  5.98498e+04  1.55886e+44  1.23719e-01  1.85755e+40  1.23044e+44
 1.16538e+02  5.36512e+04  1.07351e+44  8.51996e-02  1.80640e+41  5.51379e+04  1.19754e+44  9.50431e-02  5.74565e+40  5.66658e+04  1.33590e+44  1.06024e-01  3.14719e+39  5.66658e+04  1.33590e+44  1.06024e-01  4.36508e+40  1.23044e+44
 1.20347e+02  5.22046e+04  1.02626e+44  8.14493e-02  1.79334e+41  5.36512e+04  1.14483e+44  9.08596e-02  8.82349e+40  5.36512e+04  1.14483e+44  9.08596e-02  5.67723e+40  5.51379e+04  1.27710e+44  1.01357e-01  2.50447e+39  1.23044e+44
 1.24280e+02  5.07970e+04  9.81089e+43  7.78642e-02  2.87753e+41  5.07970e+04  9.81089e+43  7.78642e-02  1.55776e+41  5.22046e+04  1.09444e+44  8.68603e-02  3.46614e+40  5.22046e+04  1.09444e+44  8.68603e-02  5.95016e+40  1.23044e+44
 1.28342e+02  4.80946e+04  8.40766e+43  6.67275e-02  3.45849e+41  4.94273e+04  9.37904e+43  7.44369e-02  1.89875e+41  5.07970e+04  1.04627e+44  8.30370e-02  1.29528e+41  5.07970e+04  1.04627e+44  8.30370e-02  3.04519e+40  1.23044e+44
 1.32537e+02  4.67978e+04  8.03758e+43  6.37903e-02  4.43266e+41  4.80946e+04  8.96621e+43  7.11604e-02  3.27117e+41  4.80946e+04  8.96621e+43  7.11604e-02  1.24643e+41  4.94273e+04  1.00021e+44  7.93820e-02  1.16073e+41  1.23044e+44
 1.36868e+02  4.43081e+04  6.88798e+43  5.46665e-02  6.16673e+41  4.55359e+04  7.68379e+43  6.09825e-02  3.66899e+41  4.67978e+04  8.57154e+43  6.80281e-02  2.05979e+41  4.67978e+04  8.57154e+43  6.80281e-02  1.26932e+41  1.23044e+44
 1.41341e+02  4.31134e+04  6.58480e+43  5.22603e-02  6.93849e+41  4.43081e+04  7.34558e+43  5.82982e-02  4.80734e+41  4.43081e+04  7.34558e+43  5.82982e-02  3.13750e+41  4.55359e+04  8.19425e+43  6.50338e-02  1.93986e+41  1.23044e+44
 1.45961e+02  4.19509e+04  6.29496e+43  4.99600e-02  8.48837e+41  4.31134e+04  7.02225e+43  5.57321e-02  6.77343e+41  4.31134e+04  7.02225e+43  5.57321e-02  3.71018e+41  4.31134e+04  7.02225e+43  5.57321e-02  3.42492e+41  1.23044e+44
