radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  7.65422e+04  7.83218e+43  6.21601e-02  2.51058e+39  8.77516e+04  1.35301e+44  1.07381e-01  6.86809e+40  1.00603e+05  2.33732e+44  1.85501e-01  2.74888e+41  1.06255e+05  2.90860e+44  2.30841e-01  4.00245e+41  4.72113e+43
 5.05045e+01  7.24701e+04  6.71196e+43  5.32695e-02  1.76946e+40  8.30832e+04  1.15949e+44  9.20230e-02  4.64283e+40  9.52506e+04  2.00301e+44  1.58969e-01  2.43725e+41  1.00603e+05  2.49259e+44  1.97825e-01  3.63214e+41  4.72113e+43
 5.21551e+01  7.05161e+04  6.41652e+43  5.09248e-02  1.06507e+40  7.86632e+04  9.93650e+43  7.88611e-02  3.43467e+40  9.01833e+04  1.71653e+44  1.36232e-01  2.18960e+41  9.52506e+04  2.13608e+44  1.69530e-01  3.30971e+41  4.72113e+43
 5.38597e+01  6.67646e+04  5.49878e+43  4.36411e-02  2.02745e+40  7.44783e+04  8.51531e+43  6.75818e-02  3.63387e+40  8.77516e+04  1.64097e+44  1.30236e-01  2.03480e+41  9.01833e+04  1.83056e+44  1.45283e-01  3.06065e+41  4.72113e+43
 5.56199e+01  6.49644e+04  5.25674e+43  4.17202e-02  3.38211e+40  7.24701e+04  8.14049e+43  6.46071e-02  1.57630e+40  8.30832e+04  1.40627e+44  1.11609e-01  1.62168e+41  8.77516e+04  1.74999e+44  1.38888e-01  2.65842e+41  4.72113e+43
 5.74378e+01  6.15083e+04  4.50488e+43  3.57530e-02  3.99633e+40  6.86147e+04  6.97617e+43  5.53665e-02  8.74218e+39  7.86632e+04  1.20513e+44  9.56454e-02  1.31892e+41  8.30832e+04  1.49969e+44  1.19023e-01  2.24054e+41  4.72113e+43
 5.93150e+01  5.98498e+04  4.30659e+43  3.41793e-02  6.72443e+40  6.67646e+04  6.66910e+43  5.29294e-02  1.50048e+40  7.44783e+04  1.03276e+44  8.19655e-02  1.17226e+41  7.86632e+04  1.28519e+44  1.01999e-01  1.94626e+41  4.72113e+43
 6.12535e+01  5.66658e+04  3.69063e+43  2.92907e-02  7.42579e+40  6.32128e+04  5.71524e+43  4.53590e-02  3.42675e+38  7.24701e+04  9.87306e+43  7.83576e-02  9.06321e+40  7.65422e+04  1.22862e+44  9.75098e-02  1.78518e+41  4.72113e+43
 6.32555e+01  5.51379e+04  3.52818e+43  2.80014e-02  1.08857e+41  5.98498e+04  4.89780e+43  3.88714e-02  1.60044e+40  6.86147e+04  8.46094e+43  6.71503e-02  6.31198e+40  7.24701e+04  1.05290e+44  8.35632e-02  1.31897e+41  4.72113e+43
 6.53228e+01  5.22046e+04  3.02355e+43  2.39964e-02  1.24164e+41  5.82361e+04  4.68221e+43  3.71604e-02  6.50870e+39  6.49644e+04  7.25079e+43  5.75459e-02  6.23377e+40  6.86147e+04  9.02303e+43  7.16113e-02  1.06958e+41  4.72113e+43
 6.74577e+01  5.07970e+04  2.89046e+43  2.29402e-02  1.60448e+41  5.51379e+04  4.01253e+43  3.18455e-02  2.74656e+40  6.32128e+04  6.93163e+43  5.50129e-02  2.96737e+40  6.67646e+04  8.62586e+43  6.84592e-02  9.17178e+40  4.72113e+43
 6.96624e+01  4.80946e+04  2.47705e+43  1.96591e-02  1.95570e+41  5.36512e+04  3.83591e+43  3.04437e-02  2.61832e+40  5.98498e+04  5.94022e+43  4.71446e-02  2.51885e+40  6.32128e+04  7.39212e+43  5.86676e-02  5.54578e+40  4.72113e+43
 7.19392e+01  4.67978e+04  2.36802e+43  1.87938e-02  2.29146e+41  5.07970e+04  3.28727e+43  2.60894e-02  6.26026e+40  5.82361e+04  5.67875e+43  4.50694e-02  1.07499e+40  5.98498e+04  6.33484e+43  5.02765e-02  5.68598e+40  4.72113e+43
 7.42903e+01  4.55359e+04  2.26378e+43  1.79665e-02  2.89140e+41  4.94273e+04  3.14257e+43  2.49411e-02  6.33304e+40  5.51379e+04  4.86653e+43  3.86232e-02  9.61521e+39  5.82361e+04  6.05600e+43  4.80635e-02  2.14817e+40  4.72113e+43
 7.67183e+01  4.31134e+04  1.94000e+43  1.53968e-02  3.29367e+41  4.80946e+04  3.00425e+43  2.38432e-02  9.91510e+40  5.36512e+04  4.65232e+43  3.69232e-02  4.41772e+39  5.51379e+04  5.18983e+43  4.11891e-02  2.75819e+40  4.72113e+43
 7.92257e+01  4.19509e+04  1.85461e+43  1.47191e-02  3.80783e+41  4.55359e+04  2.57456e+43  2.04330e-02  1.28827e+41  5.07970e+04  3.98691e+43  3.16421e-02  1.83488e+40  5.36512e+04  4.96139e+43  3.93761e-02  3.03770e+39  4.72113e+43
