radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.30027e+01  6.49644e+04  3.14229e+43  2.49388e-02  3.73068e+40  6.86147e+04  3.91033e+43  3.10344e-02  5.50399e+39  7.65422e+04  6.05547e+43  4.80593e-02  9.95078e+39  8.08430e+04  7.53554e+43  5.98059e-02  2.41537e+40  2.73474e+43
 4.44081e+01  6.15083e+04  2.69286e+43  2.13719e-02  5.24502e+40  6.67646e+04  3.73821e+43  2.96684e-02  1.03383e+40  7.24701e+04  5.18937e+43  4.11855e-02  1.31980e+40  7.65422e+04  6.45775e+43  5.12520e-02  2.03024e+40  2.73474e+43
 4.58595e+01  5.98498e+04  2.57433e+43  2.04312e-02  6.24309e+40  6.32128e+04  3.20354e+43  2.54250e-02  1.14780e+40  7.05161e+04  4.96095e+43  3.93726e-02  3.83912e+39  7.44783e+04  6.17350e+43  4.89961e-02  1.69044e+40  2.73474e+43
 4.73583e+01  5.66658e+04  2.20613e+43  1.75089e-02  7.97012e+40  6.15083e+04  3.06254e+43  2.43058e-02  2.68654e+40  6.67646e+04  4.25140e+43  3.37412e-02  1.88542e+39  7.05161e+04  5.29052e+43  4.19883e-02  5.35230e+39  2.73474e+43
 4.89061e+01  5.51379e+04  2.10902e+43  1.67383e-02  9.46963e+40  5.82361e+04  2.62451e+43  2.08294e-02  2.69840e+40  6.49644e+04  4.06426e+43  3.22561e-02  8.38273e+39  6.67646e+04  4.53383e+43  3.59828e-02  8.15631e+39  2.73474e+43
 5.05045e+01  5.22046e+04  1.80737e+43  1.43442e-02  1.18805e+41  5.66658e+04  2.50899e+43  1.99126e-02  4.85152e+40  6.15083e+04  3.48296e+43  2.76425e-02  2.65916e+39  6.49644e+04  4.33426e+43  3.43989e-02  3.15487e+39  2.73474e+43
 5.21551e+01  5.07970e+04  1.72782e+43  1.37128e-02  1.35518e+41  5.36512e+04  2.15013e+43  1.70645e-02  5.17197e+40  5.82361e+04  2.98480e+43  2.36889e-02  1.90508e+40  6.15083e+04  3.71434e+43  2.94789e-02  2.77264e+39  2.73474e+43
 5.38597e+01  4.94273e+04  1.65176e+43  1.31092e-02  1.70662e+41  5.22046e+04  2.05549e+43  1.63134e-02  7.54167e+40  5.66658e+04  2.85342e+43  2.26462e-02  1.33062e+40  5.98498e+04  3.55085e+43  2.81814e-02  9.59267e+39  2.73474e+43
 5.56199e+01  4.67978e+04  1.41552e+43  1.12343e-02  1.89599e+41  4.94273e+04  1.76150e+43  1.39801e-02  8.82723e+40  5.51379e+04  2.72782e+43  2.16494e-02  3.57592e+40  5.66658e+04  3.04298e+43  2.41506e-02  9.47588e+39  2.73474e+43
 5.74378e+01  4.55359e+04  1.35321e+43  1.07398e-02  2.21672e+41  4.80946e+04  1.68396e+43  1.33648e-02  1.10864e+41  5.22046e+04  2.33767e+43  1.85529e-02  3.42585e+40  5.51379e+04  2.90904e+43  2.30876e-02  2.27500e+40  2.73474e+43
 5.93150e+01  4.31134e+04  1.15966e+43  9.20368e-03  2.66120e+41  4.55359e+04  1.44311e+43  1.14532e-02  1.43202e+41  5.07970e+04  2.23477e+43  1.77363e-02  5.77224e+40  5.22046e+04  2.49297e+43  1.97854e-02  2.88448e+40  2.73474e+43
 2.90506e+03  6.36285e+03  1.31968e+43  1.04737e-02  1.34495e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.39062e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.48937e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.53748e+44  2.73474e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.39135e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.43462e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.53982e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.58828e+44  2.73474e+43
