radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.85190e+03  5.55006e+03  3.10441e+42  2.46382e-03  2.90448e+43  6.02435e+03  4.30953e+42  3.42026e-03  4.20781e+43  6.36285e+03  5.36286e+42  4.25624e-03  5.24021e+43  6.36285e+03  5.36286e+42  4.25624e-03  5.52434e+43  9.17838e+42
 1.91243e+03  5.55006e+03  3.31065e+42  2.62750e-03  3.00711e+43  6.02435e+03  4.59583e+42  3.64748e-03  4.35271e+43  6.36285e+03  5.71914e+42  4.53900e-03  5.42849e+43  6.36285e+03  5.71914e+42  4.53900e-03  5.67888e+43  9.17838e+42
 1.97493e+03  5.40041e+03  3.16492e+42  2.51185e-03  3.09049e+43  5.86191e+03  4.39353e+42  3.48693e-03  4.49805e+43  6.19129e+03  5.46740e+42  4.33921e-03  5.59907e+43  6.36285e+03  6.09908e+42  4.84054e-03  5.86728e+43  9.17838e+42
 2.03948e+03  5.40041e+03  3.37518e+42  2.67872e-03  3.17554e+43  5.86191e+03  4.68541e+42  3.71858e-03  4.61846e+43  6.19129e+03  5.83062e+42  4.62747e-03  5.75885e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.09032e+43  9.17838e+42
 2.10613e+03  5.40041e+03  3.59941e+42  2.85667e-03  3.27631e+43  5.86191e+03  4.99668e+42  3.96562e-03  4.76389e+43  6.19129e+03  6.21796e+42  4.93489e-03  5.95176e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.25047e+43  9.17838e+42
 2.17497e+03  5.40041e+03  3.83853e+42  3.04645e-03  3.39322e+43  5.86191e+03  5.32862e+42  4.22907e-03  4.93493e+43  6.02435e+03  5.94427e+42  4.71767e-03  6.17197e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.44265e+43  9.17838e+42
 2.24605e+03  5.25479e+03  3.66957e+42  2.91235e-03  3.48322e+43  5.70385e+03  5.09407e+42  4.04292e-03  5.07668e+43  6.02435e+03  6.33917e+42  5.03109e-03  6.33144e+43  6.19129e+03  7.07157e+42  5.61235e-03  6.67186e+43  9.17838e+42
 2.31946e+03  5.25479e+03  3.91335e+42  3.10583e-03  3.57983e+43  5.70385e+03  5.43249e+42  4.31150e-03  5.22002e+43  6.02435e+03  6.76030e+42  5.36532e-03  6.52641e+43  6.02435e+03  6.76030e+42  5.36532e-03  6.88341e+43  9.17838e+42
 2.39526e+03  5.25479e+03  4.17333e+42  3.31216e-03  3.69384e+43  5.70385e+03  5.79339e+42  4.59793e-03  5.39087e+43  6.02435e+03  7.20941e+42  5.72175e-03  6.75770e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.07640e+43  9.17838e+42
 2.47355e+03  5.25479e+03  4.45057e+42  3.53220e-03  3.82571e+43  5.70385e+03  6.17826e+42  4.90338e-03  5.58993e+43  5.86191e+03  6.89207e+42  5.46990e-03  6.96797e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.30905e+43  9.17838e+42
 2.55439e+03  5.11311e+03  4.25467e+42  3.37672e-03  3.92680e+43  5.55006e+03  5.90632e+42  4.68755e-03  5.73075e+43  5.86191e+03  7.34994e+42  5.83328e-03  7.16170e+43  6.02435e+03  8.19912e+42  6.50724e-03  7.58231e+43  9.17838e+42
 2.63787e+03  5.11311e+03  4.53733e+42  3.60105e-03  4.03508e+43  5.55006e+03  6.29869e+42  4.99896e-03  5.89826e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.39437e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.77922e+43  9.17838e+42
 2.72409e+03  5.11311e+03  4.83876e+42  3.84028e-03  4.16264e+43  5.55006e+03  6.71714e+42  5.33106e-03  6.09608e+43  5.86191e+03  8.35894e+42  6.63408e-03  7.66694e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.01176e+43  9.17838e+42
 2.81312e+03  5.11311e+03  5.16021e+42  4.09540e-03  4.31000e+43  5.40041e+03  6.42147e+42  5.09640e-03  6.30883e+43  5.70385e+03  7.99100e+42  6.34207e-03  7.86968e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.28783e+43  9.17838e+42
 2.90506e+03  4.97524e+03  4.93307e+42  3.91514e-03  4.42846e+43  5.40041e+03  6.84807e+42  5.43497e-03  6.46892e+43  5.70385e+03  8.52187e+42  6.76339e-03  8.09976e+43  5.70385e+03  8.52187e+42  6.76339e-03  8.56502e+43  9.17838e+42
 3.00000e+03  4.97524e+03  5.26079e+42  4.17523e-03  4.54822e+43  5.40041e+03  7.30301e+42  5.79604e-03  6.66168e+43  5.70385e+03  9.08801e+42  7.21271e-03  8.37265e+43  5.70385e+03  9.08801e+42  7.21271e-03  8.79288e+43  9.17838e+42
