radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.26026e+01  7.86632e+04  1.86619e+43  1.48111e-02  1.15423e+40  9.78901e+04  4.47532e+43  3.55185e-02  1.44251e+40  1.28661e+05  1.33555e+44  1.05996e-01  8.97223e+40  1.43526e+05  2.06820e+44  1.64143e-01  1.38953e+41  1.51302e+43
 2.33413e+01  7.44783e+04  1.59928e+43  1.26927e-02  1.35300e+40  9.52506e+04  4.27834e+43  3.39550e-02  1.16272e+40  1.21816e+05  1.14453e+44  9.08355e-02  8.36461e+40  1.35890e+05  1.77239e+44  1.40666e-01  1.30461e+41  1.51302e+43
 2.41042e+01  7.05161e+04  1.37054e+43  1.08773e-02  1.90269e+40  9.01833e+04  3.66641e+43  2.90985e-02  7.29274e+39  1.18532e+05  1.09415e+44  8.68372e-02  7.67543e+40  1.28661e+05  1.51889e+44  1.20547e-01  1.22193e+41  1.51302e+43
 2.48920e+01  6.86147e+04  1.31021e+43  1.03985e-02  2.17216e+40  8.53855e+04  3.14202e+43  2.49366e-02  4.80381e+39  1.12226e+05  9.37655e+43  7.44171e-02  6.77048e+40  1.21816e+05  1.30165e+44  1.03305e-01  1.14365e+41  1.51302e+43
 2.57055e+01  6.49644e+04  1.12281e+43  8.91121e-03  2.63699e+40  8.08430e+04  2.69262e+43  2.13700e-02  4.92720e+39  1.06255e+05  8.03544e+43  6.37734e-02  5.90808e+40  1.18532e+05  1.24435e+44  9.87582e-02  1.06159e+41  1.51302e+43
 2.65456e+01  6.32128e+04  1.07339e+43  8.51897e-03  3.30215e+40  7.86632e+04  2.57410e+43  2.04294e-02  3.21616e+39  1.00603e+05  6.88615e+43  5.46520e-02  5.13342e+40  1.12226e+05  1.06638e+44  8.46331e-02  9.48828e+40  1.51302e+43
 2.74132e+01  5.98498e+04  9.19866e+42  7.30052e-03  3.74823e+40  7.44783e+04  2.20593e+43  1.75074e-02  4.95100e+38  9.52506e+04  5.90124e+43  4.68353e-02  4.50409e+40  1.06255e+05  9.13855e+43  7.25282e-02  8.40188e+40  1.51302e+43
 2.83091e+01  5.82361e+04  8.79376e+42  6.97917e-03  4.66426e+40  7.05161e+04  1.89042e+43  1.50034e-02  2.14367e+39  9.01833e+04  5.05720e+43  4.01365e-02  4.09230e+40  1.00603e+05  7.83148e+43  6.21546e-02  7.40725e+40  1.51302e+43
 2.92343e+01  5.51379e+04  7.53601e+42  5.98096e-03  5.21405e+40  6.86147e+04  1.80721e+43  1.43430e-02  1.62565e+39  8.77516e+04  4.83460e+43  3.83698e-02  3.41104e+40  9.52506e+04  6.71136e+43  5.32648e-02  6.56900e+40  1.51302e+43
 3.01898e+01  5.36512e+04  7.20430e+42  5.71770e-03  6.24850e+40  6.49644e+04  1.54873e+43  1.22915e-02  1.48487e+39  8.30832e+04  4.14312e+43  3.28819e-02  2.54954e+40  9.01833e+04  5.75145e+43  4.56465e-02  5.96823e+40  1.51302e+43
 3.11765e+01  5.07970e+04  6.17388e+42  4.89991e-03  7.10015e+40  6.32128e+04  1.48056e+43  1.17505e-02  6.43154e+39  7.86632e+04  3.55054e+43  2.81789e-02  2.04949e+40  8.77516e+04  5.49829e+43  4.36372e-02  5.15458e+40  1.51302e+43
 3.21954e+01  4.94273e+04  5.90213e+42  4.68423e-03  8.14133e+40  5.98498e+04  1.26880e+43  1.00698e-02  5.28272e+39  7.65422e+04  3.39425e+43  2.69385e-02  2.02151e+40  8.30832e+04  4.71188e+43  3.73959e-02  4.03000e+40  1.51302e+43
 3.32476e+01  4.67978e+04  5.05796e+42  4.01425e-03  9.59383e+40  5.82361e+04  1.21295e+43  9.62659e-03  1.36487e+40  7.24701e+04  2.90878e+43  2.30856e-02  1.07102e+40  7.86632e+04  4.03795e+43  3.20473e-02  3.30379e+40  1.51302e+43
 3.43343e+01  4.55359e+04  4.83532e+42  3.83756e-03  1.05621e+41  5.51379e+04  1.03947e+43  8.24972e-03  1.30188e+40  6.86147e+04  2.49274e+43  1.97837e-02  7.46735e+39  7.44783e+04  3.46041e+43  2.74636e-02  3.13235e+40  1.51302e+43
 3.54564e+01  4.43081e+04  4.62249e+42  3.66864e-03  1.20798e+41  5.36512e+04  9.93711e+42  7.88660e-03  2.29180e+40  6.67646e+04  2.38302e+43  1.89129e-02  7.35374e+39  7.24701e+04  3.30810e+43  2.62547e-02  1.97570e+40  1.51302e+43
 2.24605e+03  6.02435e+03  6.33917e+42  5.03109e-03  6.23489e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.13678e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.40856e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.92976e+43  1.51302e+43
 2.31946e+03  5.86191e+03  6.06014e+42  4.80963e-03  6.40902e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.39312e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.65350e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.25639e+43  1.51302e+43
 2.39526e+03  5.86191e+03  6.46273e+42  5.12915e-03  6.58516e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.58461e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.94715e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.49888e+43  1.51302e+43
 2.47355e+03  5.86191e+03  6.89207e+42  5.46990e-03  6.79518e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.80371e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.23437e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.78157e+43  1.51302e+43
 2.55439e+03  5.70385e+03  6.58871e+42  5.22913e-03  7.03708e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.06427e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.48219e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.01194e+44  1.51302e+43
 2.63787e+03  5.70385e+03  7.02642e+42  5.57652e-03  7.20832e+43  5.86191e+03  7.83822e+42  6.22081e-03  8.32566e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.78216e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.04306e+44  1.51302e+43
 2.72409e+03  5.70385e+03  7.49320e+42  5.94699e-03  7.41602e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.54227e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.01355e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.07170e+44  1.51302e+43
 2.81312e+03  5.70385e+03  7.99100e+42  6.34207e-03  7.66103e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.80340e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.03982e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.10625e+44  1.51302e+43
 2.90506e+03  5.55006e+03  7.63926e+42  6.06291e-03  7.90963e+43  5.86191e+03  9.50645e+42  7.54480e-03  9.11012e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.07003e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.14653e+44  1.51302e+43
 3.00000e+03  5.55006e+03  8.14677e+42  6.46569e-03  8.11047e+43  5.70385e+03  9.08801e+42  7.21271e-03  9.36696e+43  6.02435e+03  1.13093e+43  8.97563e-03  1.10596e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.17504e+44  1.51302e+43
