radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.96624e+01  6.32128e+04  7.39212e+43  5.86676e-02  4.87849e+40  7.05161e+04  1.14473e+44  9.08516e-02  2.78893e+40  8.08430e+04  1.97752e+44  1.56946e-01  1.83120e+41  9.01833e+04  3.06235e+44  2.43043e-01  3.05967e+41  7.80920e+43
 7.19392e+01  5.98498e+04  6.33484e+43  5.02765e-02  5.97842e+40  6.67646e+04  9.81002e+43  7.78573e-02  7.45713e+39  7.86632e+04  1.89047e+44  1.50038e-01  1.57561e+41  8.53855e+04  2.62435e+44  2.08281e-01  2.42652e+41  7.80920e+43
 7.42903e+01  5.82361e+04  6.05600e+43  4.80635e-02  9.69994e+40  6.32128e+04  8.40691e+43  6.67215e-02  2.48512e+40  7.44783e+04  1.62008e+44  1.28578e-01  1.07873e+41  8.08430e+04  2.24899e+44  1.78491e-01  1.96815e+41  7.80920e+43
 7.67183e+01  5.51379e+04  5.18983e+43  4.11891e-02  1.12872e+41  6.15083e+04  8.03687e+43  6.37847e-02  1.91949e+39  7.05161e+04  1.38837e+44  1.10188e-01  8.75799e+40  7.65422e+04  1.92732e+44  1.52962e-01  1.75794e+41  7.80920e+43
 7.92257e+01  5.36512e+04  4.96139e+43  3.93761e-02  1.58503e+41  5.82361e+04  6.88737e+43  5.46617e-02  1.95764e+40  6.86147e+04  1.32726e+44  1.05338e-01  7.03238e+40  7.44783e+04  1.84249e+44  1.46229e-01  1.33743e+41  7.80920e+43
 8.18150e+01  5.07970e+04  4.25177e+43  3.37442e-02  1.92299e+41  5.66658e+04  6.58421e+43  5.22557e-02  1.57217e+40  6.49644e+04  1.13742e+44  9.02715e-02  3.33249e+40  7.05161e+04  1.57896e+44  1.25314e-01  8.94122e+40  7.80920e+43
 8.44889e+01  4.94273e+04  4.06462e+43  3.22589e-02  2.38407e+41  5.36512e+04  5.64249e+43  4.47817e-02  4.46399e+40  6.15083e+04  9.74738e+43  7.73602e-02  4.68935e+40  6.67646e+04  1.35313e+44  1.07391e-01  8.73883e+40  7.80920e+43
 8.72502e+01  4.67978e+04  3.48327e+43  2.76450e-02  3.09954e+41  5.22046e+04  5.39412e+43  4.28105e-02  4.93476e+40  5.98498e+04  9.31833e+43  7.39550e-02  7.18596e+39  6.49644e+04  1.29357e+44  1.02664e-01  4.16955e+40  7.80920e+43
 9.01018e+01  4.55359e+04  3.32995e+43  2.64281e-02  3.50743e+41  4.94273e+04  4.62261e+43  3.66874e-02  1.07018e+41  5.66658e+04  7.98555e+43  6.33774e-02  2.42973e+40  6.15083e+04  1.10855e+44  8.79802e-02  2.94852e+40  7.80920e+43
 9.30466e+01  4.43081e+04  3.18337e+43  2.52649e-02  4.29746e+41  4.80946e+04  4.41914e+43  3.50726e-02  1.11645e+41  5.51379e+04  7.63406e+43  6.05877e-02  4.25281e+39  5.98498e+04  1.05976e+44  8.41076e-02  2.00013e+40  7.80920e+43
