radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.55658e+02  6.15083e+04  3.30848e+44  2.62578e-01  4.50518e+41  6.15083e+04  3.30848e+44  2.62578e-01  5.70264e+41  5.82361e+04  2.65865e+44  2.11004e-01  5.48536e+41  5.82361e+04  2.65865e+44  2.11004e-01  5.80922e+41  2.19892e+44
 1.60745e+02  5.98498e+04  3.16285e+44  2.51020e-01  3.42600e+41  5.82361e+04  2.83528e+44  2.25022e-01  3.75963e+41  5.51379e+04  2.27839e+44  1.80825e-01  5.14255e+41  5.51379e+04  2.27839e+44  1.80825e-01  3.56580e+41  2.19892e+44
 1.65998e+02  5.66658e+04  2.71048e+44  2.15117e-01  2.12384e+41  5.66658e+04  2.71048e+44  2.15117e-01  3.45291e+41  5.36512e+04  2.17810e+44  1.72865e-01  2.84708e+41  5.36512e+04  2.17810e+44  1.72865e-01  3.35827e+41  2.19892e+44
 1.71424e+02  5.51379e+04  2.59117e+44  2.05648e-01  1.64430e+41  5.36512e+04  2.32280e+44  1.84350e-01  1.61332e+41  5.22046e+04  2.08223e+44  1.65256e-01  2.86832e+41  5.07970e+04  1.86658e+44  1.48141e-01  1.51181e+41  2.19892e+44
 1.77026e+02  5.22046e+04  2.22056e+44  1.76235e-01  7.36243e+40  5.22046e+04  2.22056e+44  1.76235e-01  1.56582e+41  4.94273e+04  1.78441e+44  1.41620e-01  1.02696e+41  4.94273e+04  1.78441e+44  1.41620e-01  1.28713e+41  2.19892e+44
 1.82812e+02  5.07970e+04  2.12282e+44  1.68478e-01  4.20268e+40  4.94273e+04  1.90296e+44  1.51029e-01  4.77312e+40  4.80946e+04  1.70587e+44  1.35387e-01  9.04326e+40  4.67978e+04  1.52919e+44  1.21365e-01  6.13903e+40  2.19892e+44
 1.88787e+02  4.80946e+04  1.81920e+44  1.44381e-01  6.90046e+40  4.80946e+04  1.81920e+44  1.44381e-01  3.09901e+40  4.55359e+04  1.46188e+44  1.16023e-01  5.65884e+40  4.55359e+04  1.46188e+44  1.16023e-01  8.18894e+39  2.19892e+44
 1.94957e+02  4.67978e+04  1.73912e+44  1.38026e-01  1.87859e+40  4.55359e+04  1.55900e+44  1.23730e-01  9.55896e+40  4.43081e+04  1.39754e+44  1.10916e-01  4.00038e+39  4.43081e+04  1.39754e+44  1.10916e-01  1.24325e+41  2.19892e+44
 2.01328e+02  4.55359e+04  1.66257e+44  1.31950e-01  1.68593e+41  4.43081e+04  1.49038e+44  1.18284e-01  3.99009e+40  4.31134e+04  1.33602e+44  1.06033e-01  1.15474e+41  4.19509e+04  1.19765e+44  9.50516e-02  7.24178e+40  2.19892e+44
 2.07908e+02  4.31134e+04  1.42478e+44  1.13078e-01  1.89149e+41  4.31134e+04  1.42478e+44  1.13078e-01  1.60678e+41  4.08198e+04  1.14493e+44  9.08677e-02  1.47482e+41  4.08198e+04  1.14493e+44  9.08677e-02  1.19554e+41  2.19892e+44
