radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.60876e+01  7.24701e+04  2.42954e+44  1.92821e-01  7.82395e+40  7.44783e+04  2.71024e+44  2.15098e-01  1.67151e+41  7.24701e+04  2.42954e+44  1.92821e-01  2.78823e+41  7.24701e+04  2.42954e+44  1.92821e-01  2.58070e+41  1.18165e+44
 9.92280e+01  7.05161e+04  2.32260e+44  1.84333e-01  5.07774e+40  7.05161e+04  2.32260e+44  1.84333e-01  9.00340e+40  7.05161e+04  2.32260e+44  1.84333e-01  1.79876e+41  6.86147e+04  2.08205e+44  1.65242e-01  2.35429e+41  1.18165e+44
 1.02471e+02  6.67646e+04  1.99040e+44  1.57968e-01  1.41942e+40  6.67646e+04  1.99040e+44  1.57968e-01  7.32935e+40  6.67646e+04  1.99040e+44  1.57968e-01  1.36957e+41  6.67646e+04  1.99040e+44  1.57968e-01  1.54296e+41  1.18165e+44
 1.05820e+02  6.32128e+04  1.70572e+44  1.35375e-01  5.49132e+40  6.49644e+04  1.90279e+44  1.51015e-01  4.85284e+40  6.49644e+04  1.90279e+44  1.51015e-01  1.13677e+41  6.32128e+04  1.70572e+44  1.35375e-01  1.10643e+41  1.18165e+44
 1.09278e+02  6.15083e+04  1.63064e+44  1.29416e-01  1.63301e+39  6.15083e+04  1.63064e+44  1.29416e-01  1.42168e+40  6.15083e+04  1.63064e+44  1.29416e-01  4.99351e+40  6.15083e+04  1.63064e+44  1.29416e-01  8.86822e+40  1.18165e+44
 1.12850e+02  5.82361e+04  1.39741e+44  1.10906e-01  4.36260e+40  5.98498e+04  1.55886e+44  1.23719e-01  4.05509e+40  5.98498e+04  1.55886e+44  1.23719e-01  7.69026e+40  5.82361e+04  1.39741e+44  1.10906e-01  3.49730e+40  1.18165e+44
 1.16538e+02  5.66658e+04  1.33590e+44  1.06024e-01  2.94570e+40  5.66658e+04  1.33590e+44  1.06024e-01  3.14097e+39  5.66658e+04  1.33590e+44  1.06024e-01  6.22024e+39  5.66658e+04  1.33590e+44  1.06024e-01  4.81299e+40  1.18165e+44
 1.20347e+02  5.36512e+04  1.14483e+44  9.08596e-02  9.51343e+40  5.51379e+04  1.27710e+44  1.01357e-01  5.67978e+40  5.51379e+04  1.27710e+44  1.01357e-01  5.94836e+40  5.36512e+04  1.14483e+44  9.08596e-02  4.79578e+39  1.18165e+44
 1.24280e+02  5.22046e+04  1.09444e+44  8.68603e-02  9.87552e+40  5.22046e+04  1.09444e+44  8.68603e-02  4.15446e+40  5.22046e+04  1.09444e+44  8.68603e-02  6.38096e+39  5.22046e+04  1.09444e+44  8.68603e-02  3.12108e+40  1.18165e+44
 1.28342e+02  5.07970e+04  1.04627e+44  8.30370e-02  2.18657e+41  5.07970e+04  1.04627e+44  8.30370e-02  1.01464e+41  5.07970e+04  1.04627e+44  8.30370e-02  6.46531e+40  4.94273e+04  9.37904e+43  7.44369e-02  3.13849e+40  1.18165e+44
 1.32537e+02  4.80946e+04  8.96621e+43  7.11604e-02  2.27614e+41  4.80946e+04  8.96621e+43  7.11604e-02  1.48028e+41  4.80946e+04  8.96621e+43  7.11604e-02  6.78684e+40  4.80946e+04  8.96621e+43  7.11604e-02  5.28220e+40  1.18165e+44
 1.36868e+02  4.67978e+04  8.57154e+43  6.80281e-02  3.33662e+41  4.67978e+04  8.57154e+43  6.80281e-02  1.97485e+41  4.67978e+04  8.57154e+43  6.80281e-02  1.14129e+41  4.55359e+04  7.68379e+43  6.09825e-02  1.46513e+41  1.18165e+44
 1.41341e+02  4.43081e+04  7.34558e+43  5.82982e-02  4.57399e+41  4.55359e+04  8.19425e+43  6.50338e-02  3.43665e+41  4.43081e+04  7.34558e+43  5.82982e-02  2.31251e+41  4.43081e+04  7.34558e+43  5.82982e-02  1.50259e+41  1.18165e+44
 1.45961e+02  4.31134e+04  7.02225e+43  5.57321e-02  5.39289e+41  4.31134e+04  7.02225e+43  5.57321e-02  3.93377e+41  4.31134e+04  7.02225e+43  5.57321e-02  2.54869e+41  4.31134e+04  7.02225e+43  5.57321e-02  2.40959e+41  1.18165e+44
