radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.02471e+02  7.44783e+04  3.08230e+44  2.44627e-01  1.25916e+41  7.44783e+04  3.08230e+44  2.44627e-01  1.99353e+41  7.24701e+04  2.76307e+44  2.19291e-01  2.71190e+41  7.05161e+04  2.47690e+44  1.96579e-01  2.72311e+41  1.30576e+44
 1.05820e+02  7.05161e+04  2.64144e+44  2.09638e-01  1.03274e+41  7.05161e+04  2.64144e+44  2.09638e-01  1.45678e+41  7.05161e+04  2.64144e+44  2.09638e-01  2.50248e+41  6.86147e+04  2.36787e+44  1.87926e-01  2.32441e+41  1.30576e+44
 1.09278e+02  6.86147e+04  2.52518e+44  2.00411e-01  7.70275e+40  6.86147e+04  2.52518e+44  2.00411e-01  1.44547e+41  6.67646e+04  2.26364e+44  1.79654e-01  1.46442e+41  6.49644e+04  2.02920e+44  1.61048e-01  1.41798e+41  1.30576e+44
 1.12850e+02  6.49644e+04  2.16401e+44  1.71747e-01  2.42811e+40  6.49644e+04  2.16401e+44  1.71747e-01  5.65553e+40  6.32128e+04  1.93988e+44  1.53959e-01  1.24017e+41  6.15083e+04  1.73897e+44  1.38013e-01  1.38863e+41  1.30576e+44
 1.16538e+02  6.15083e+04  1.85449e+44  1.47182e-01  6.94458e+40  6.15083e+04  1.85449e+44  1.47182e-01  6.24894e+40  6.15083e+04  1.85449e+44  1.47182e-01  7.05095e+40  5.98498e+04  1.66242e+44  1.31938e-01  5.81819e+40  1.30576e+44
 1.20347e+02  5.98498e+04  1.77286e+44  1.40704e-01  9.13220e+38  5.98498e+04  1.77286e+44  1.40704e-01  1.63087e+40  5.82361e+04  1.58925e+44  1.26131e-01  4.06216e+40  5.66658e+04  1.42465e+44  1.13068e-01  5.81090e+40  1.30576e+44
 1.24280e+02  5.66658e+04  1.51930e+44  1.20579e-01  5.51209e+40  5.66658e+04  1.51930e+44  1.20579e-01  2.58150e+40  5.66658e+04  1.51930e+44  1.20579e-01  2.90620e+40  5.51379e+04  1.36194e+44  1.08091e-01  1.19185e+40  1.30576e+44
 1.28342e+02  5.51379e+04  1.45242e+44  1.15272e-01  2.43318e+40  5.51379e+04  1.45242e+44  1.15272e-01  1.51794e+40  5.36512e+04  1.30199e+44  1.03333e-01  1.55474e+40  5.22046e+04  1.16715e+44  9.26307e-02  4.22272e+40  1.30576e+44
 1.32537e+02  5.22046e+04  1.24468e+44  9.87845e-02  1.18175e+41  5.22046e+04  1.24468e+44  9.87845e-02  5.79231e+40  5.22046e+04  1.24468e+44  9.87845e-02  2.11957e+40  5.07970e+04  1.11577e+44  8.85534e-02  8.00098e+39  1.30576e+44
 1.36868e+02  5.07970e+04  1.18990e+44  9.44363e-02  1.01534e+41  5.07970e+04  1.18990e+44  9.44363e-02  5.90000e+40  4.94273e+04  1.06666e+44  8.46556e-02  6.24816e+40  4.94273e+04  1.06666e+44  8.46556e-02  9.57765e+40  1.30576e+44
 1.41341e+02  4.94273e+04  1.13752e+44  9.02795e-02  2.15143e+41  4.80946e+04  1.01971e+44  8.09293e-02  1.81252e+41  4.80946e+04  1.01971e+44  8.09293e-02  6.47721e+40  4.67978e+04  9.14098e+43  7.25475e-02  7.15774e+40  1.30576e+44
 1.45961e+02  4.67978e+04  9.74825e+43  7.73670e-02  2.61452e+41  4.67978e+04  9.74825e+43  7.73670e-02  1.75222e+41  4.67978e+04  9.74825e+43  7.73670e-02  1.81918e+41  4.55359e+04  8.73862e+43  6.93542e-02  1.38301e+41  1.30576e+44
 1.50731e+02  4.55359e+04  9.31916e+43  7.39616e-02  3.54714e+41  4.55359e+04  9.31916e+43  7.39616e-02  2.82138e+41  4.43081e+04  8.35398e+43  6.63014e-02  2.03383e+41  4.31134e+04  7.48876e+43  5.94346e-02  2.55281e+41  1.30576e+44
 1.55658e+02  4.43081e+04  8.90896e+43  7.07060e-02  5.53273e+41  4.31134e+04  7.98626e+43  6.33830e-02  4.20777e+41  4.31134e+04  7.98626e+43  6.33830e-02  2.88305e+41  4.19509e+04  7.15913e+43  5.68185e-02  2.91896e+41  1.30576e+44
 1.60745e+02  4.19509e+04  7.63473e+43  6.05931e-02  6.26927e+41  4.19509e+04  7.63473e+43  6.05931e-02  4.95144e+41  4.19509e+04  7.63473e+43  6.05931e-02  4.64895e+41  4.08198e+04  6.84401e+43  5.43175e-02  4.13983e+41  1.30576e+44
