radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.21954e+01  8.30832e+04  4.71188e+43  3.73959e-02  2.35464e+39  9.01833e+04  6.54101e+43  5.19128e-02  1.30677e+40  1.03390e+05  1.12996e+44  8.96792e-02  6.65390e+40  1.09200e+05  1.40614e+44  1.11599e-01  9.24746e+40  2.22982e+43
 3.32476e+01  7.86632e+04  4.03795e+43  3.20473e-02  8.84148e+39  8.77516e+04  6.25310e+43  4.96278e-02  1.33018e+40  1.00603e+05  1.08022e+44  8.57318e-02  6.05545e+40  1.03390e+05  1.20503e+44  9.56369e-02  8.42867e+40  2.22982e+43
 3.43343e+01  7.65422e+04  3.86022e+43  3.06366e-02  8.40983e+39  8.30832e+04  5.35873e+43  4.25296e-02  5.37054e+39  9.52506e+04  9.25720e+43  7.34698e-02  4.72867e+40  1.00603e+05  1.15198e+44  9.14273e-02  7.63597e+40  2.22982e+43
 3.54564e+01  7.24701e+04  3.30810e+43  2.62547e-02  1.11221e+40  7.86632e+04  4.59229e+43  3.64467e-02  2.26507e+39  9.01833e+04  7.93316e+43  6.29616e-02  3.67106e+40  9.52506e+04  9.87218e+43  7.83507e-02  6.13558e+40  2.22982e+43
 3.66152e+01  6.86147e+04  2.83495e+43  2.24996e-02  2.22935e+40  7.44783e+04  3.93546e+43  3.12338e-02  5.81056e+39  8.53855e+04  6.79850e+43  5.39563e-02  3.01702e+40  9.01833e+04  8.46019e+43  6.71443e-02  4.91749e+40  2.22982e+43
 3.78119e+01  6.67646e+04  2.71016e+43  2.15092e-02  2.25807e+40  7.24701e+04  3.76223e+43  2.98590e-02  1.82262e+39  8.08430e+04  5.82612e+43  4.62391e-02  2.93205e+40  8.53855e+04  7.25015e+43  5.75408e-02  4.12435e+40  2.22982e+43
 3.90477e+01  6.32128e+04  2.32253e+43  1.84328e-02  3.23940e+40  6.86147e+04  3.22413e+43  2.55883e-02  1.38016e+39  7.86632e+04  5.56968e+43  4.42038e-02  1.72232e+40  8.08430e+04  6.21317e+43  4.93109e-02  3.93187e+40  2.22982e+43
 4.03238e+01  6.15083e+04  2.22030e+43  1.76215e-02  4.06959e+40  6.67646e+04  3.08221e+43  2.44620e-02  9.63242e+39  7.44783e+04  4.77306e+43  3.78814e-02  1.03006e+40  7.86632e+04  5.93969e+43  4.71404e-02  2.49327e+40  2.22982e+43
 4.16417e+01  5.82361e+04  1.90274e+43  1.51011e-02  5.09703e+40  6.32128e+04  2.64137e+43  2.09633e-02  5.89045e+39  7.05161e+04  4.09038e+43  3.24633e-02  1.28553e+40  7.44783e+04  5.09015e+43  4.03980e-02  1.64567e+40  2.22982e+43
 4.30027e+01  5.66658e+04  1.81899e+43  1.44364e-02  6.41344e+40  5.98498e+04  2.26358e+43  1.79649e-02  1.64243e+40  6.86147e+04  3.91033e+43  3.10344e-02  3.71357e+39  7.05161e+04  4.36212e+43  3.46200e-02  1.80027e+40  2.22982e+43
 4.44081e+01  5.36512e+04  1.55882e+43  1.23716e-02  7.80603e+40  5.82361e+04  2.16395e+43  1.71742e-02  1.72964e+40  6.49644e+04  3.35105e+43  2.65956e-02  2.44496e+39  6.86147e+04  4.17011e+43  3.30961e-02  6.80076e+39  2.22982e+43
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  9.32618e+40  5.51379e+04  1.85444e+43  1.47178e-02  3.06394e+40  6.32128e+04  3.20354e+43  2.54250e-02  5.42900e+39  6.49644e+04  3.57367e+43  2.83625e-02  4.15936e+39  2.22982e+43
 4.73583e+01  4.94273e+04  1.27707e+43  1.01354e-02  1.15865e+41  5.36512e+04  1.77282e+43  1.40700e-02  3.52264e+40  5.98498e+04  2.74535e+43  2.17885e-02  1.99934e+39  6.32128e+04  3.41637e+43  2.71140e-02  5.91527e+39  2.22982e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  1.30810e+41  5.07970e+04  1.51925e+43  1.20576e-02  5.61789e+40  5.82361e+04  2.62451e+43  2.08294e-02  1.26577e+40  5.98498e+04  2.92773e+43  2.32360e-02  8.32781e+38  2.22982e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  1.59288e+41  4.94273e+04  1.45238e+43  1.15268e-02  6.16582e+40  5.51379e+04  2.24913e+43  1.78502e-02  1.03351e+40  5.82361e+04  2.79886e+43  2.22132e-02  1.07884e+40  2.22982e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  1.82755e+41  4.80946e+04  1.38845e+43  1.10195e-02  8.32461e+40  5.36512e+04  2.15013e+43  1.70645e-02  2.45585e+40  5.51379e+04  2.39855e+43  1.90361e-02  6.71710e+39  2.22982e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  2.07808e+41  4.55359e+04  1.18987e+43  9.44337e-03  1.01802e+41  5.07970e+04  1.84260e+43  1.46238e-02  2.87710e+40  5.36512e+04  2.29297e+43  1.81982e-02  2.04768e+40  2.22982e+43
 5.56199e+01  4.19509e+04  9.14073e+42  7.25455e-03  2.43721e+41  4.43081e+04  1.13749e+43  9.02771e-03  1.20254e+41  4.94273e+04  1.76150e+43  1.39801e-02  4.30344e+40  5.07970e+04  1.96501e+43  1.55953e-02  2.31640e+40  2.22982e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.12753e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.17593e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.28322e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.31577e+44  2.22982e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.15845e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.21761e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.31662e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.36417e+44  2.22982e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.19564e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.24834e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.35569e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.39875e+44  2.22982e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.23791e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.28589e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.40236e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.44073e+44  2.22982e+43
