radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.60876e+01  6.15083e+04  1.26073e+44  1.00058e-01  2.22633e+40  6.32128e+04  1.40639e+44  1.11618e-01  5.15510e+40  6.32128e+04  1.40639e+44  1.11618e-01  1.12362e+41  6.49644e+04  1.56888e+44  1.24514e-01  1.18243e+41  1.00307e+44
 9.92280e+01  5.82361e+04  1.08041e+44  8.57470e-02  4.33394e+39  5.98498e+04  1.20524e+44  9.56539e-02  1.11781e+40  6.15083e+04  1.34449e+44  1.06705e-01  5.83716e+40  6.15083e+04  1.34449e+44  1.06705e-01  1.16338e+41  1.00307e+44
 1.02471e+02  5.66658e+04  1.03286e+44  8.19727e-02  4.06964e+40  5.82361e+04  1.15219e+44  9.14435e-02  4.00635e+40  5.82361e+04  1.15219e+44  9.14435e-02  4.30281e+40  5.98498e+04  1.28531e+44  1.02008e-01  4.98072e+40  1.00307e+44
 1.05820e+02  5.36512e+04  8.85129e+43  7.02484e-02  3.36114e+40  5.51379e+04  9.87393e+43  7.83646e-02  1.39975e+39  5.66658e+04  1.10147e+44  8.74185e-02  2.02241e+40  5.66658e+04  1.10147e+44  8.74185e-02  5.02321e+40  1.00307e+44
 1.09278e+02  5.22046e+04  8.46169e+43  6.71562e-02  8.01123e+40  5.36512e+04  9.43931e+43  7.49152e-02  4.56864e+40  5.36512e+04  9.43931e+43  7.49152e-02  1.78078e+40  5.51379e+04  1.05299e+44  8.35706e-02  1.05416e+40  1.00307e+44
 1.12850e+02  4.94273e+04  7.25143e+43  5.75510e-02  1.10204e+41  5.07970e+04  8.08923e+43  6.42002e-02  3.18352e+40  5.22046e+04  9.02383e+43  7.16177e-02  8.25062e+39  5.22046e+04  9.02383e+43  7.16177e-02  3.45730e+40  1.00307e+44
 1.16538e+02  4.80946e+04  6.93225e+43  5.50178e-02  1.53032e+41  4.94273e+04  7.73317e+43  6.13744e-02  7.57768e+40  4.94273e+04  7.73317e+43  6.13744e-02  4.67439e+40  5.07970e+04  8.62663e+43  6.84653e-02  4.29704e+39  1.00307e+44
 1.20347e+02  4.55359e+04  5.94074e+43  4.71488e-02  2.59876e+41  4.67978e+04  6.62711e+43  5.25961e-02  1.22277e+41  4.80946e+04  7.39278e+43  5.86728e-02  3.55288e+40  4.94273e+04  8.24691e+43  6.54517e-02  6.84794e+40  1.00307e+44
 1.24280e+02  4.43081e+04  5.67925e+43  4.50734e-02  2.89564e+41  4.55359e+04  6.33541e+43  5.02810e-02  1.54038e+41  4.67978e+04  7.06737e+43  5.60903e-02  1.08112e+41  4.67978e+04  7.06737e+43  5.60903e-02  5.05058e+40  1.00307e+44
 1.28342e+02  4.31134e+04  5.42927e+43  4.30894e-02  3.86182e+41  4.43081e+04  6.05654e+43  4.80678e-02  2.58588e+41  4.43081e+04  6.05654e+43  4.80678e-02  1.33829e+41  4.55359e+04  6.75629e+43  5.36213e-02  9.85596e+40  1.00307e+44
