radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.32537e+02  6.86147e+04  3.71445e+44  2.94797e-01  3.62376e+40  6.86147e+04  3.71445e+44  2.94797e-01  1.05357e+41  6.67646e+04  3.32974e+44  2.64265e-01  2.70866e+41  6.49644e+04  2.98488e+44  2.36895e-01  4.40951e+41  1.98609e+44
 1.36868e+02  6.49644e+04  3.18318e+44  2.52633e-01  1.20894e+40  6.49644e+04  3.18318e+44  2.52633e-01  7.34266e+40  6.32128e+04  2.85350e+44  2.26468e-01  2.60113e+41  6.32128e+04  2.85350e+44  2.26468e-01  2.73969e+41  1.98609e+44
 1.41341e+02  6.32128e+04  3.04306e+44  2.41513e-01  6.61544e+40  6.32128e+04  3.04306e+44  2.41513e-01  6.24793e+40  6.15083e+04  2.72789e+44  2.16500e-01  1.26641e+41  5.98498e+04  2.44537e+44  1.94077e-01  2.23528e+41  1.98609e+44
 1.45961e+02  5.98498e+04  2.60782e+44  2.06970e-01  1.94029e+40  5.98498e+04  2.60782e+44  2.06970e-01  8.18662e+39  5.82361e+04  2.33773e+44  1.85534e-01  1.08766e+41  5.82361e+04  2.33773e+44  1.85534e-01  1.31931e+41  1.98609e+44
 1.50731e+02  5.82361e+04  2.49303e+44  1.97860e-01  1.44919e+41  5.82361e+04  2.49303e+44  1.97860e-01  7.10400e+40  5.66658e+04  2.23483e+44  1.77368e-01  3.99066e+40  5.51379e+04  2.00337e+44  1.58998e-01  9.14659e+40  1.98609e+44
 1.55658e+02  5.51379e+04  2.13646e+44  1.69560e-01  1.06341e+41  5.51379e+04  2.13646e+44  1.69560e-01  2.48780e+40  5.36512e+04  1.91519e+44  1.51999e-01  5.04205e+40  5.36512e+04  1.91519e+44  1.51999e-01  3.79688e+40  1.98609e+44
 1.60745e+02  5.36512e+04  2.04242e+44  1.62097e-01  2.64247e+41  5.36512e+04  2.04242e+44  1.62097e-01  1.22240e+41  5.22046e+04  1.83089e+44  1.45309e-01  9.79693e+39  5.07970e+04  1.64126e+44  1.30259e-01  5.47690e+40  1.98609e+44
 1.65998e+02  5.07970e+04  1.75030e+44  1.38912e-01  2.85074e+41  5.07970e+04  1.75030e+44  1.38912e-01  1.35072e+41  4.94273e+04  1.56902e+44  1.24525e-01  1.05774e+41  4.94273e+04  1.56902e+44  1.24525e-01  7.20641e+39  1.98609e+44
 1.71424e+02  4.94273e+04  1.67325e+44  1.32798e-01  4.41835e+41  4.94273e+04  1.67325e+44  1.32798e-01  2.33147e+41  4.80946e+04  1.49996e+44  1.19044e-01  6.31889e+40  4.80946e+04  1.49996e+44  1.19044e-01  1.34288e+41  1.98609e+44
 1.77026e+02  4.67978e+04  1.43393e+44  1.13804e-01  6.00545e+41  4.67978e+04  1.43393e+44  1.13804e-01  3.82971e+41  4.67978e+04  1.43393e+44  1.13804e-01  1.91518e+41  4.55359e+04  1.28542e+44  1.02018e-01  8.80262e+40  1.98609e+44
 1.82812e+02  4.55359e+04  1.37082e+44  1.08795e-01  7.31216e+41  4.55359e+04  1.37082e+44  1.08795e-01  4.56512e+41  4.43081e+04  1.22884e+44  9.75271e-02  2.64986e+41  4.43081e+04  1.22884e+44  9.75271e-02  1.74707e+41  1.98609e+44
 1.88787e+02  4.43081e+04  1.31048e+44  1.04006e-01  1.01833e+42  4.43081e+04  1.31048e+44  1.04006e-01  6.88138e+41  4.31134e+04  1.17475e+44  9.32342e-02  3.48977e+41  4.19509e+04  1.05308e+44  8.35780e-02  3.73979e+41  1.98609e+44
 1.94957e+02  4.19509e+04  1.12304e+44  8.91303e-02  1.23462e+42  4.19509e+04  1.12304e+44  8.91303e-02  8.93569e+41  4.19509e+04  1.12304e+44  8.91303e-02  5.69713e+41  4.08198e+04  1.00673e+44  7.98991e-02  4.10963e+41  1.98609e+44
