radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.12850e+02  5.98498e+04  1.55886e+44  1.23719e-01  8.23202e+39  6.15083e+04  1.73897e+44  1.38013e-01  6.31669e+40  6.67646e+04  2.41403e+44  1.91589e-01  4.04505e+41  7.05161e+04  3.00406e+44  2.38418e-01  7.91912e+41  1.52504e+44
 1.16538e+02  5.82361e+04  1.49025e+44  1.18274e-01  3.20969e+40  5.82361e+04  1.49025e+44  1.18274e-01  2.15858e+40  6.32128e+04  2.06875e+44  1.64187e-01  2.70128e+41  6.86147e+04  2.87183e+44  2.27923e-01  6.51556e+41  1.52504e+44
 1.20347e+02  5.51379e+04  1.27710e+44  1.01357e-01  2.22871e+40  5.66658e+04  1.42465e+44  1.13068e-01  3.60014e+40  5.98498e+04  1.77286e+44  1.40704e-01  2.37601e+41  6.49644e+04  2.46108e+44  1.95324e-01  5.23695e+41  1.52504e+44
 1.24280e+02  5.36512e+04  1.22089e+44  9.68958e-02  6.78412e+40  5.36512e+04  1.22089e+44  9.68958e-02  7.61744e+39  5.82361e+04  1.69483e+44  1.34510e-01  1.39658e+41  6.32128e+04  2.35275e+44  1.86726e-01  4.72400e+41  1.52504e+44
 1.28342e+02  5.07970e+04  1.04627e+44  8.30370e-02  9.59053e+40  5.22046e+04  1.16715e+44  9.26307e-02  3.67431e+40  5.51379e+04  1.45242e+44  1.15272e-01  1.15370e+41  5.98498e+04  2.01624e+44  1.60019e-01  3.15103e+41  1.52504e+44
 1.32537e+02  4.94273e+04  1.00021e+44  7.93820e-02  1.43027e+41  4.94273e+04  1.00021e+44  7.93820e-02  5.73176e+40  5.36512e+04  1.38849e+44  1.10198e-01  4.63855e+40  5.66658e+04  1.72786e+44  1.37132e-01  2.95429e+41  1.52504e+44
 1.36868e+02  4.67978e+04  8.57154e+43  6.80281e-02  2.56036e+41  4.80946e+04  9.56186e+43  7.58878e-02  8.18425e+40  5.07970e+04  1.18990e+44  9.44363e-02  6.46333e+40  5.51379e+04  1.65181e+44  1.31096e-01  1.53680e+41  1.52504e+44
 1.41341e+02  4.55359e+04  8.19425e+43  6.50338e-02  2.89747e+41  4.55359e+04  8.19425e+43  6.50338e-02  2.05247e+41  4.94273e+04  1.13752e+44  9.02795e-02  1.21921e+39  5.22046e+04  1.41555e+44  1.12346e-01  1.69249e+41  1.52504e+44
 1.45961e+02  4.43081e+04  7.83357e+43  6.21712e-02  4.18614e+41  4.43081e+04  7.83357e+43  6.21712e-02  2.11792e+41  4.80946e+04  1.08745e+44  8.63057e-02  6.54325e+40  5.07970e+04  1.35325e+44  1.07401e-01  4.44094e+40  1.52504e+44
 1.50731e+02  4.19509e+04  6.71315e+43  5.32790e-02  5.69232e+41  4.31134e+04  7.48876e+43  5.94346e-02  3.11351e+41  4.55359e+04  9.31916e+43  7.39616e-02  3.91732e+40  4.94273e+04  1.29368e+44  1.02673e-01  6.99884e+40  1.52504e+44
