radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.41341e+02  5.98498e+04  2.44537e+44  1.94077e-01  4.15813e+41  5.98498e+04  2.44537e+44  1.94077e-01  6.29188e+41  6.32128e+04  3.04306e+44  2.41513e-01  1.26201e+42  6.49644e+04  3.39465e+44  2.69416e-01  1.59704e+42  2.03102e+44
 1.45961e+02  5.82361e+04  2.33773e+44  1.85534e-01  2.65778e+41  5.82361e+04  2.33773e+44  1.85534e-01  4.52110e+41  5.98498e+04  2.60782e+44  2.06970e-01  1.05817e+42  6.15083e+04  2.90912e+44  2.30882e-01  1.40048e+42  2.03102e+44
 1.50731e+02  5.51379e+04  2.00337e+44  1.58998e-01  2.16967e+41  5.51379e+04  2.00337e+44  1.58998e-01  3.69061e+41  5.82361e+04  2.49303e+44  1.97860e-01  9.03190e+41  5.98498e+04  2.78107e+44  2.20720e-01  1.18014e+42  2.03102e+44
 1.55658e+02  5.36512e+04  1.91519e+44  1.51999e-01  1.06965e+41  5.36512e+04  1.91519e+44  1.51999e-01  2.31988e+41  5.51379e+04  2.13646e+44  1.69560e-01  6.91073e+41  5.66658e+04  2.38330e+44  1.89151e-01  9.65015e+41  2.03102e+44
 1.60745e+02  5.07970e+04  1.64126e+44  1.30259e-01  1.14851e+41  5.07970e+04  1.64126e+44  1.30259e-01  2.01188e+41  5.36512e+04  2.04242e+44  1.62097e-01  5.73655e+41  5.51379e+04  2.27839e+44  1.80825e-01  7.99249e+41  2.03102e+44
 1.65998e+02  4.94273e+04  1.56902e+44  1.24525e-01  1.24633e+40  4.94273e+04  1.56902e+44  1.24525e-01  7.13756e+40  5.07970e+04  1.75030e+44  1.38912e-01  3.99693e+41  5.22046e+04  1.95252e+44  1.54962e-01  6.06651e+41  2.03102e+44
 1.71424e+02  4.80946e+04  1.49996e+44  1.19044e-01  8.63696e+40  4.80946e+04  1.49996e+44  1.19044e-01  1.18239e+41  4.94273e+04  1.67325e+44  1.32798e-01  2.84154e+41  5.07970e+04  1.86658e+44  1.48141e-01  4.56052e+41  2.03102e+44
 1.77026e+02  4.55359e+04  1.28542e+44  1.02018e-01  2.98747e+40  4.55359e+04  1.28542e+44  1.02018e-01  1.63876e+40  4.67978e+04  1.43393e+44  1.13804e-01  2.20704e+41  4.80946e+04  1.59960e+44  1.26953e-01  3.51713e+41  2.03102e+44
 1.82812e+02  4.43081e+04  1.22884e+44  9.75271e-02  6.46285e+40  4.43081e+04  1.22884e+44  9.75271e-02  2.31926e+40  4.55359e+04  1.37082e+44  1.08795e-01  7.94586e+40  4.67978e+04  1.52919e+44  1.21365e-01  1.84220e+41  2.03102e+44
 1.88787e+02  4.31134e+04  1.17475e+44  9.32342e-02  2.40755e+41  4.19509e+04  1.05308e+44  8.35780e-02  1.57675e+41  4.43081e+04  1.31048e+44  1.04006e-01  9.98645e+40  4.55359e+04  1.46188e+44  1.16023e-01  1.94717e+41  2.03102e+44
 1.94957e+02  4.08198e+04  1.00673e+44  7.98991e-02  2.37686e+41  4.08198e+04  1.00673e+44  7.98991e-02  1.14194e+41  4.19509e+04  1.12304e+44  8.91303e-02  5.05944e+40  4.31134e+04  1.25279e+44  9.94281e-02  6.10835e+40  2.03102e+44
