radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.92257e+01  6.49644e+04  1.06657e+44  8.46481e-02  8.75357e+40  6.86147e+04  1.32726e+44  1.05338e-01  1.18803e+40  7.86632e+04  2.29283e+44  1.81971e-01  1.46962e+41  8.53855e+04  3.18289e+44  2.52611e-01  2.83734e+41  9.74444e+43
 8.18150e+01  6.15083e+04  9.14017e+43  7.25410e-02  8.46722e+40  6.67646e+04  1.26883e+44  1.00701e-01  1.60976e+40  7.44783e+04  1.96489e+44  1.55944e-01  1.05645e+41  8.08430e+04  2.72765e+44  2.16480e-01  2.41684e+41  9.74444e+43
 8.44889e+01  5.82361e+04  7.83287e+43  6.21657e-02  1.40791e+41  6.32128e+04  1.08736e+44  8.62980e-02  3.94047e+39  7.05161e+04  1.68386e+44  1.33640e-01  1.02251e+41  7.86632e+04  2.60759e+44  2.06952e-01  2.23242e+41  9.74444e+43
 8.72502e+01  5.66658e+04  7.48809e+43  5.94293e-02  1.57289e+41  6.15083e+04  1.03949e+44  8.24995e-02  4.40428e+40  6.86147e+04  1.60974e+44  1.27757e-01  5.37797e+40  7.44783e+04  2.23463e+44  1.77352e-01  1.47698e+41  9.74444e+43
 9.01018e+01  5.36512e+04  6.41709e+43  5.09293e-02  2.30797e+41  5.82361e+04  8.90817e+43  7.06998e-02  2.65592e+40  6.49644e+04  1.37950e+44  1.09484e-01  3.32122e+40  7.05161e+04  1.91502e+44  1.51986e-01  1.11756e+41  9.74444e+43
 9.30466e+01  5.22046e+04  6.13463e+43  4.86875e-02  2.57578e+41  5.51379e+04  7.63406e+43  6.05877e-02  8.63403e+40  6.32128e+04  1.31878e+44  1.04665e-01  3.47104e+40  6.86147e+04  1.83072e+44  1.45296e-01  1.03665e+41  9.74444e+43
 9.60876e+01  5.07970e+04  5.86460e+43  4.65445e-02  3.49188e+41  5.36512e+04  7.29803e+43  5.79209e-02  7.81629e+40  5.98498e+04  1.13016e+44  8.96951e-02  3.50558e+39  6.49644e+04  1.56888e+44  1.24514e-01  4.33810e+40  9.74444e+43
 9.92280e+01  4.80946e+04  5.02580e+43  3.98873e-02  3.97010e+41  5.22046e+04  6.97679e+43  5.53714e-02  1.46188e+41  5.82361e+04  1.08041e+44  8.57470e-02  3.65336e+40  6.15083e+04  1.34449e+44  1.06705e-01  5.16702e+40  9.74444e+43
 1.02471e+02  4.67978e+04  4.80458e+43  3.81316e-02  4.81657e+41  4.94273e+04  5.97892e+43  4.74517e-02  1.66847e+41  5.51379e+04  9.25884e+43  7.34828e-02  7.76298e+39  5.98498e+04  1.28531e+44  1.02008e-01  1.14434e+40  9.74444e+43
 1.05820e+02  4.43081e+04  4.11739e+43  3.26777e-02  6.00468e+41  4.80946e+04  5.71574e+43  4.53631e-02  2.30704e+41  5.36512e+04  8.85129e+43  7.02484e-02  5.52633e+40  5.66658e+04  1.10147e+44  8.74185e-02  2.29931e+40  9.74444e+43
 1.09278e+02  4.31134e+04  3.93616e+43  3.12394e-02  6.72869e+41  4.55359e+04  4.89823e+43  3.88749e-02  3.14009e+41  5.07970e+04  7.58531e+43  6.02009e-02  5.07927e+40  5.51379e+04  1.05299e+44  8.35706e-02  8.95459e+39  9.74444e+43
 1.12850e+02  4.19509e+04  3.76290e+43  2.98643e-02  7.91241e+41  4.43081e+04  4.68263e+43  3.71637e-02  3.65988e+41  4.94273e+04  7.25143e+43  5.75510e-02  9.80780e+40  5.22046e+04  9.02383e+43  7.16177e-02  4.53689e+40  9.74444e+43
