radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.12535e+01  8.08430e+04  1.52892e+44  1.21343e-01  1.10970e+40  8.53855e+04  1.90262e+44  1.51002e-01  7.10853e+40  9.26823e+04  2.64121e+44  2.09620e-01  1.67275e+41  9.52506e+04  2.94636e+44  2.33838e-01  2.26695e+41  7.17906e+43
 6.32555e+01  7.86632e+04  1.46162e+44  1.16002e-01  1.89801e+40  8.30832e+04  1.81887e+44  1.44355e-01  4.65915e+40  8.77516e+04  2.26344e+44  1.79638e-01  1.30102e+41  9.26823e+04  2.81667e+44  2.23546e-01  1.98737e+41  7.17906e+43
 6.53228e+01  7.44783e+04  1.25257e+44  9.94105e-02  1.20348e+39  7.86632e+04  1.55873e+44  1.23708e-01  2.43535e+40  8.30832e+04  1.93971e+44  1.53945e-01  1.06533e+41  8.77516e+04  2.41381e+44  1.91572e-01  1.52860e+41  7.17906e+43
 6.74577e+01  7.05161e+04  1.07342e+44  8.51920e-02  7.74248e+39  7.44783e+04  1.33578e+44  1.06015e-01  2.34480e+40  7.86632e+04  1.66228e+44  1.31927e-01  1.02083e+41  8.30832e+04  2.06857e+44  1.64172e-01  1.20671e+41  7.17906e+43
 6.96624e+01  6.86147e+04  1.02617e+44  8.14421e-02  2.14356e+40  7.24701e+04  1.27699e+44  1.01348e-01  1.71566e+40  7.65422e+04  1.58911e+44  1.26120e-01  6.21078e+40  7.86632e+04  1.77271e+44  1.40691e-01  1.07971e+41  7.17906e+43
 7.19392e+01  6.49644e+04  8.79400e+43  6.97936e-02  1.71094e+40  6.86147e+04  1.09434e+44  8.68526e-02  1.05031e+39  7.24701e+04  1.36182e+44  1.08081e-01  3.95628e+40  7.65422e+04  1.69468e+44  1.34498e-01  7.98964e+40  7.17906e+43
 7.42903e+01  6.15083e+04  7.53621e+43  5.98112e-02  5.40728e+40  6.49644e+04  9.37821e+43  7.44303e-02  2.11045e+40  6.86147e+04  1.16704e+44  9.26225e-02  4.90434e+40  7.24701e+04  1.45229e+44  1.15261e-01  4.66750e+40  7.17906e+43
 7.67183e+01  5.98498e+04  7.20449e+43  5.71785e-02  5.02511e+40  6.32128e+04  8.96541e+43  7.11541e-02  6.42743e+39  6.67646e+04  1.11567e+44  8.85456e-02  1.25631e+40  6.86147e+04  1.24457e+44  9.87757e-02  4.64914e+40  7.17906e+43
 7.92257e+01  5.66658e+04  6.17405e+43  4.90004e-02  9.29457e+40  5.98498e+04  7.68311e+43  6.09771e-02  2.38047e+40  6.32128e+04  9.56102e+43  7.58811e-02  1.27654e+40  6.67646e+04  1.18979e+44  9.44279e-02  2.10784e+40  7.17906e+43
 8.18150e+01  5.51379e+04  5.90229e+43  4.68436e-02  1.04181e+41  5.82361e+04  7.34493e+43  5.82931e-02  3.22564e+40  6.15083e+04  9.14017e+43  7.25410e-02  9.73148e+39  6.32128e+04  1.01962e+44  8.09221e-02  9.47768e+39  7.17906e+43
 8.44889e+01  5.22046e+04  5.05810e+43  4.01436e-02  1.65571e+41  5.51379e+04  6.29440e+43  4.99555e-02  5.66123e+40  5.82361e+04  7.83287e+43  6.21657e-02  7.29271e+39  6.15083e+04  9.74738e+43  7.73602e-02  1.88819e+40  7.17906e+43
 8.72502e+01  5.07970e+04  4.83546e+43  3.83766e-02  1.82495e+41  5.36512e+04  6.01734e+43  4.77566e-02  7.67958e+40  5.66658e+04  7.48809e+43  5.94293e-02  2.43901e+40  5.82361e+04  8.35324e+43  6.62955e-02  2.72992e+39  7.17906e+43
 9.01018e+01  4.94273e+04  4.62261e+43  3.66874e-02  2.51885e+41  5.07970e+04  5.15669e+43  4.09261e-02  1.23952e+41  5.36512e+04  6.41709e+43  5.09293e-02  3.13794e+40  5.66658e+04  7.98555e+43  6.33774e-02  3.27176e+40  7.17906e+43
 9.30466e+01  4.67978e+04  3.96145e+43  3.14401e-02  2.97898e+41  4.94273e+04  4.92971e+43  3.91247e-02  1.46150e+41  5.22046e+04  6.13463e+43  4.86875e-02  5.65661e+40  5.36512e+04  6.84340e+43  5.43127e-02  2.46234e+40  7.17906e+43
 9.60876e+01  4.55359e+04  3.78708e+43  3.00562e-02  3.59331e+41  4.80946e+04  4.71272e+43  3.74025e-02  2.22581e+41  4.94273e+04  5.25721e+43  4.17239e-02  9.23304e+40  5.22046e+04  6.54217e+43  5.19220e-02  6.23005e+40  7.17906e+43
 9.92280e+01  4.43081e+04  3.62039e+43  2.87332e-02  4.63233e+41  4.55359e+04  4.03867e+43  3.20529e-02  2.57230e+41  4.80946e+04  5.02580e+43  3.98873e-02  1.15653e+41  4.94273e+04  5.60646e+43  4.44957e-02  8.25709e+40  7.17906e+43
 1.02471e+02  4.19509e+04  3.10257e+43  2.46236e-02  5.25730e+41  4.43081e+04  3.86090e+43  3.06421e-02  3.21773e+41  4.67978e+04  4.80458e+43  3.81316e-02  1.95092e+41  4.80946e+04  5.35968e+43  4.25372e-02  1.17247e+41  7.17906e+43
