radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.83091e+01  8.53855e+04  4.06390e+43  3.22532e-02  4.46981e+39  1.00603e+05  7.83148e+43  6.21546e-02  2.01586e+40  1.25192e+05  1.87807e+44  1.49053e-01  9.83835e+40  1.28661e+05  2.09505e+44  1.66274e-01  1.45296e+41  2.06158e+43
 2.92343e+01  8.08430e+04  3.48265e+43  2.76401e-02  7.72884e+39  9.78901e+04  7.48677e+43  5.94188e-02  1.63870e+40  1.18532e+05  1.60945e+44  1.27734e-01  8.69483e+40  1.25192e+05  2.00284e+44  1.58955e-01  1.33080e+41  2.06158e+43
 3.01898e+01  7.86632e+04  3.32936e+43  2.64235e-02  1.49688e+40  9.26823e+04  6.41595e+43  5.09203e-02  9.83462e+39  1.12226e+05  1.37926e+44  1.09465e-01  7.58916e+40  1.18532e+05  1.71638e+44  1.36220e-01  1.19352e+41  2.06158e+43
 3.11765e+01  7.44783e+04  2.85317e+43  2.26442e-02  1.46565e+40  8.77516e+04  5.49829e+43  4.36372e-02  5.92302e+39  1.06255e+05  1.18199e+44  9.38084e-02  6.57472e+40  1.12226e+05  1.47089e+44  1.16737e-01  1.05902e+41  2.06158e+43
 3.21954e+01  7.05161e+04  2.44508e+43  1.94054e-02  2.01692e+40  8.30832e+04  4.71188e+43  3.73959e-02  5.79091e+39  1.00603e+05  1.01293e+44  8.03912e-02  5.72057e+40  1.06255e+05  1.26051e+44  1.00040e-01  9.32856e+40  2.06158e+43
 3.32476e+01  6.86147e+04  2.33746e+43  1.85513e-02  2.86065e+40  8.08430e+04  4.50448e+43  3.57499e-02  5.49987e+39  9.52506e+04  8.68052e+43  6.88930e-02  5.11432e+40  1.00603e+05  1.08022e+44  8.57318e-02  8.22258e+40  2.06158e+43
 3.43343e+01  6.49644e+04  2.00314e+43  1.58979e-02  3.20153e+40  7.65422e+04  3.86022e+43  3.06366e-02  5.18489e+38  9.26823e+04  8.29843e+43  6.58606e-02  4.58131e+40  9.52506e+04  9.25720e+43  7.34698e-02  7.36404e+40  2.06158e+43
 3.54564e+01  6.15083e+04  1.71663e+43  1.36241e-02  4.52277e+40  7.24701e+04  3.30810e+43  2.62547e-02  1.85838e+39  8.77516e+04  7.11153e+43  5.64407e-02  3.31462e+40  9.26823e+04  8.84972e+43  7.02359e-02  6.82107e+40  2.06158e+43
 3.66152e+01  5.98498e+04  1.64107e+43  1.30244e-02  4.96356e+40  7.05161e+04  3.16249e+43  2.50991e-02  4.74903e+39  8.30832e+04  6.09438e+43  4.83681e-02  2.45416e+40  8.77516e+04  7.58397e+43  6.01902e-02  5.23690e+40  2.06158e+43
 3.78119e+01  5.66658e+04  1.40635e+43  1.11615e-02  6.47005e+40  6.67646e+04  2.71016e+43  2.15092e-02  2.49191e+39  7.86632e+04  5.22271e+43  4.14501e-02  2.17147e+40  8.30832e+04  6.49925e+43  5.15813e-02  4.06460e+40  2.06158e+43
 3.90477e+01  5.51379e+04  1.34445e+43  1.06702e-02  7.25024e+40  6.32128e+04  2.32253e+43  1.84328e-02  1.09600e+40  7.65422e+04  4.99283e+43  3.96256e-02  1.62174e+40  7.86632e+04  5.56968e+43  4.42038e-02  3.48463e+40  2.06158e+43
 4.03238e+01  5.22046e+04  1.15216e+43  9.14410e-03  9.25082e+40  6.15083e+04  2.22030e+43  1.76215e-02  1.01486e+40  7.24701e+04  4.27871e+43  3.39581e-02  7.38240e+39  7.65422e+04  5.32452e+43  4.22581e-02  2.91228e+40  2.06158e+43
 4.16417e+01  5.07970e+04  1.10144e+43  8.74161e-03  1.01625e+41  5.82361e+04  1.90274e+43  1.51011e-02  1.90597e+40  6.86147e+04  3.66674e+43  2.91011e-02  8.33723e+39  7.24701e+04  4.56296e+43  3.62140e-02  1.66047e+40  2.06158e+43
 4.30027e+01  4.94273e+04  1.05296e+43  8.35683e-03  1.22600e+41  5.66658e+04  1.81899e+43  1.44364e-02  2.34212e+40  6.67646e+04  3.50534e+43  2.78202e-02  3.52828e+39  6.86147e+04  3.91033e+43  3.10344e-02  1.42189e+40  2.06158e+43
 4.44081e+01  4.67978e+04  9.02358e+42  7.16157e-03  1.40136e+41  5.36512e+04  1.55882e+43  1.23716e-02  3.59130e+40  6.32128e+04  3.00398e+43  2.38411e-02  1.19085e+39  6.67646e+04  3.73821e+43  2.96684e-02  9.10274e+39  2.06158e+43
 4.58595e+01  4.55359e+04  8.62639e+42  6.84634e-03  1.59410e+41  5.22046e+04  1.49021e+43  1.18270e-02  4.25855e+40  6.15083e+04  2.87175e+43  2.27917e-02  6.56187e+39  6.32128e+04  3.20354e+43  2.54250e-02  2.79313e+39  2.06158e+43
 4.73583e+01  4.43081e+04  8.24668e+42  6.54499e-03  1.88300e+41  4.94273e+04  1.27707e+43  1.01354e-02  6.36156e+40  5.82361e+04  2.46101e+43  1.95319e-02  2.98109e+39  6.15083e+04  3.06254e+43  2.43058e-02  8.43313e+39  2.06158e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.75505e+43  6.36285e+03  1.08810e+43  8.63569e-03  1.08179e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.21282e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.24074e+44  2.06158e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  1.00499e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.11143e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.24877e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.28509e+44  2.06158e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.03199e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.14317e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28391e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.32117e+44  2.06158e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.06443e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.18114e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32627e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.35934e+44  2.06158e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.10246e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.22009e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.37177e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.40516e+44  2.06158e+43
