radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.33413e+01  6.67646e+04  1.03274e+43  8.19632e-03  4.51104e+39  1.00603e+05  5.32405e+43  4.22543e-02  1.07587e+41  1.32226e+05  1.58883e+44  1.26097e-01  3.38015e+41  1.35890e+05  1.77239e+44  1.40666e-01  4.59854e+41  1.40790e+43
 2.41042e+01  6.32128e+04  8.85027e+42  7.02402e-03  5.70783e+39  9.52506e+04  4.56256e+43  3.62108e-02  1.00690e+41  1.25192e+05  1.36158e+44  1.08062e-01  3.22579e+41  1.28661e+05  1.51889e+44  1.20547e-01  4.41190e+41  1.40790e+43
 2.48920e+01  6.15083e+04  8.46071e+42  6.71485e-03  1.00782e+40  9.26823e+04  4.36173e+43  3.46169e-02  9.04157e+40  1.18532e+05  1.16684e+44  9.26061e-02  3.06977e+41  1.21816e+05  1.30165e+44  1.03305e-01  4.21854e+41  1.40790e+43
 2.57055e+01  5.82361e+04  7.25059e+42  5.75444e-03  1.11015e+40  8.77516e+04  3.73788e+43  2.96657e-02  7.98930e+40  1.12226e+05  9.99947e+43  7.93608e-02  2.91471e+41  1.15336e+05  1.11548e+44  8.85299e-02  4.02040e+41  1.40790e+43
 2.65456e+01  5.66658e+04  6.93144e+42  5.50115e-03  1.71923e+40  8.30832e+04  3.20326e+43  2.54227e-02  7.12903e+40  1.06255e+05  8.56927e+43  6.80100e-02  2.76419e+41  1.09200e+05  9.55932e+43  7.58676e-02  3.82030e+41  1.40790e+43
 2.74132e+01  5.36512e+04  5.94005e+42  4.71433e-03  1.91976e+40  7.86632e+04  2.74511e+43  2.17866e-02  6.54771e+40  1.00603e+05  7.34362e+43  5.82827e-02  2.62284e+41  1.03390e+05  8.19207e+43  6.50165e-02  3.62203e+41  1.40790e+43
 2.83091e+01  5.22046e+04  5.67859e+42  4.50682e-03  2.59166e+40  7.65422e+04  2.62427e+43  2.08276e-02  5.54040e+40  9.78901e+04  7.02038e+43  5.57173e-02  2.44739e+41  9.78901e+04  7.02038e+43  5.57173e-02  3.43056e+41  1.40790e+43
 2.92343e+01  4.94273e+04  4.86640e+42  3.86222e-03  3.07439e+40  7.24701e+04  2.24893e+43  1.78487e-02  4.61408e+40  9.26823e+04  6.01627e+43  4.77482e-02  2.25498e+41  9.26823e+04  6.01627e+43  4.77482e-02  3.25225e+41  1.40790e+43
 3.01898e+01  4.80946e+04  4.65219e+42  3.69222e-03  3.71958e+40  6.86147e+04  1.92727e+43  1.52958e-02  4.16819e+40  8.77516e+04  5.15578e+43  4.09189e-02  2.07841e+41  9.01833e+04  5.75145e+43  4.56465e-02  3.05620e+41  1.40790e+43
 3.11765e+01  4.55359e+04  3.98680e+42  3.16413e-03  4.75943e+40  6.67646e+04  1.84244e+43  1.46225e-02  3.21556e+40  8.30832e+04  4.41836e+43  3.50663e-02  1.92721e+41  8.53855e+04  4.92884e+43  3.91177e-02  2.81897e+41  1.40790e+43
 3.21954e+01  4.43081e+04  3.81131e+42  3.02485e-03  5.31832e+40  6.32128e+04  1.57892e+43  1.25311e-02  2.55282e+40  8.08430e+04  4.22388e+43  3.35228e-02  1.78796e+41  8.08430e+04  4.22388e+43  3.35228e-02  2.60623e+41  1.40790e+43
 3.32476e+01  4.31134e+04  3.64355e+42  2.89171e-03  6.32039e+40  6.15083e+04  1.50942e+43  1.19795e-02  2.15041e+40  7.65422e+04  3.61974e+43  2.87281e-02  1.57898e+41  7.65422e+04  3.61974e+43  2.87281e-02  2.43064e+41  1.40790e+43
 3.43343e+01  4.19509e+04  3.48317e+42  2.76442e-03  7.72776e+40  5.82361e+04  1.29353e+43  1.02661e-02  1.36750e+40  7.24701e+04  3.10202e+43  2.46192e-02  1.41598e+41  7.44783e+04  3.46041e+43  2.74636e-02  2.21962e+41  1.40790e+43
 1.97493e+03  6.02435e+03  4.90114e+42  3.88980e-03  4.91665e+43  6.36285e+03  6.09908e+42  4.84054e-03  6.36856e+43  6.72037e+03  7.58982e+42  6.02366e-03  7.39448e+43  6.72037e+03  7.58982e+42  6.02366e-03  7.34234e+43  1.40790e+43
 2.10613e+03  5.86191e+03  4.99668e+42  3.96562e-03  5.22723e+43  6.36285e+03  6.93636e+42  5.50505e-03  6.79817e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.83292e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.78094e+43  1.40790e+43
 2.17497e+03  5.86191e+03  5.32862e+42  4.22907e-03  5.37397e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.99425e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.10531e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.05253e+43  1.40790e+43
 2.24605e+03  5.86191e+03  5.68262e+42  4.51002e-03  5.54855e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.19346e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.36760e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.31569e+43  1.40790e+43
 2.31946e+03  5.70385e+03  5.43249e+42  4.31150e-03  5.74030e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.43252e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.59921e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.54650e+43  1.40790e+43
 2.39526e+03  5.70385e+03  5.79339e+42  4.59793e-03  5.88330e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.68844e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.88037e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.82691e+43  1.40790e+43
 2.47355e+03  5.70385e+03  6.17826e+42  4.90338e-03  6.05624e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.88732e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.20920e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.15644e+43  1.40790e+43
 2.55439e+03  5.70385e+03  6.58871e+42  5.22913e-03  6.25985e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.12892e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.44272e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.38921e+43  1.40790e+43
 2.63787e+03  5.55006e+03  6.29869e+42  4.99896e-03  6.45603e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.41424e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.72927e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.67507e+43  1.40790e+43
 2.72409e+03  5.55006e+03  6.71714e+42  5.33106e-03  6.62366e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.65849e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.00701e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.00152e+44  1.40790e+43
 2.81312e+03  5.55006e+03  7.16338e+42  5.68522e-03  6.82431e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.89863e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.03768e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.03223e+44  1.40790e+43
 2.90506e+03  5.55006e+03  7.63926e+42  6.06291e-03  7.05879e+43  5.86191e+03  9.50645e+42  7.54480e-03  9.18567e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.06643e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.06093e+44  1.40790e+43
 3.00000e+03  5.40041e+03  7.30301e+42  5.79604e-03  7.26479e+43  5.86191e+03  1.01380e+43  8.04603e-03  9.52081e+43  6.02435e+03  1.13093e+43  8.97563e-03  1.10100e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.09543e+44  1.40790e+43
