radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.48920e+01  4.43081e+04  2.27827e+42  1.80815e-03  4.26424e+39  8.08430e+04  2.52488e+43  2.00388e-02  2.50620e+41  1.15336e+05  1.04599e+44  8.30149e-02  6.84814e+41  1.25192e+05  1.45203e+44  1.15241e-01  8.75472e+41  1.27681e+43
 2.57055e+01  4.31134e+04  2.17799e+42  1.72856e-03  5.78451e+39  7.65422e+04  2.16376e+43  1.71727e-02  2.33935e+41  1.09200e+05  8.96382e+43  7.11415e-02  6.60597e+41  1.18532e+05  1.24435e+44  9.87582e-02  8.49244e+41  1.27681e+43
 2.65456e+01  4.19509e+04  2.08212e+42  1.65248e-03  9.83450e+39  7.24701e+04  1.85428e+43  1.47165e-02  2.19765e+41  1.03390e+05  7.68175e+43  6.09663e-02  6.36417e+41  1.12226e+05  1.06638e+44  8.46331e-02  8.22816e+41  1.27681e+43
 1.97493e+03  5.70385e+03  3.93850e+42  3.12579e-03  3.64290e+43  6.19129e+03  5.46740e+42  4.33921e-03  5.41599e+43  6.53917e+03  6.80374e+42  5.39979e-03  6.77618e+43  6.72037e+03  7.58982e+42  6.02366e-03  7.13996e+43  1.27681e+43
 2.10613e+03  5.55006e+03  4.01527e+42  3.18672e-03  3.84058e+43  6.02435e+03  5.57397e+42  4.42379e-03  5.79342e+43  6.36285e+03  6.93636e+42  5.50505e-03  7.26502e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.56719e+43  1.27681e+43
 2.17497e+03  5.55006e+03  4.28201e+42  3.39842e-03  3.96706e+43  6.02435e+03  5.94427e+42  4.71767e-03  5.94754e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.45759e+43  6.53917e+03  8.25180e+42  6.54905e-03  7.84175e+43  1.27681e+43
 2.24605e+03  5.40041e+03  4.09353e+42  3.24884e-03  4.10407e+43  6.02435e+03  6.33917e+42  5.03109e-03  6.13466e+43  6.36285e+03  7.88859e+42  6.26078e-03  7.69443e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.08765e+43  1.27681e+43
 2.31946e+03  5.40041e+03  4.36548e+42  3.46467e-03  4.20640e+43  6.02435e+03  6.76030e+42  5.36532e-03  6.35557e+43  6.36285e+03  8.41265e+42  6.67671e-03  7.97650e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.32232e+43  1.27681e+43
 2.39526e+03  5.40041e+03  4.65549e+42  3.69484e-03  4.32953e+43  5.86191e+03  6.46273e+42  5.12915e-03  6.53788e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.20871e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.60635e+43  1.27681e+43
 2.47355e+03  5.40041e+03  4.96477e+42  3.94030e-03  4.47399e+43  5.86191e+03  6.89207e+42  5.46990e-03  6.72425e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.44970e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.91531e+43  1.27681e+43
 2.55439e+03  5.25479e+03  4.74624e+42  3.76686e-03  4.62321e+43  5.86191e+03  7.34994e+42  5.83328e-03  6.94683e+43  6.19129e+03  9.14641e+42  7.25905e-03  8.73906e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.15275e+43  1.27681e+43
 2.63787e+03  5.25479e+03  5.06155e+42  4.01710e-03  4.73980e+43  5.70385e+03  7.02642e+42  5.57652e-03  7.19897e+43  6.02435e+03  8.74381e+42  6.93953e-03  9.04155e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.44299e+43  1.27681e+43
 2.72409e+03  5.25479e+03  5.39780e+42  4.28397e-03  4.87940e+43  5.70385e+03  7.49320e+42  5.94699e-03  7.38065e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.28271e+43  6.19129e+03  1.04020e+43  8.25558e-03  9.78723e+43  1.27681e+43
 2.81312e+03  5.25479e+03  5.75640e+42  4.56857e-03  5.04260e+43  5.70385e+03  7.99100e+42  6.34207e-03  7.60127e+43  6.02435e+03  9.94416e+42  7.89219e-03  9.57568e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.00713e+44  1.27681e+43
 2.90506e+03  5.11311e+03  5.50302e+42  4.36748e-03  5.21062e+43  5.70385e+03  8.52187e+42  6.76339e-03  7.86174e+43  6.02435e+03  1.06048e+43  8.41650e-03  9.92167e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.03635e+44  1.27681e+43
 3.00000e+03  5.11311e+03  5.86860e+42  4.65762e-03  5.34144e+43  5.55006e+03  8.14677e+42  6.46569e-03  8.11839e+43  5.86191e+03  1.01380e+43  8.04603e-03  1.02078e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.07135e+44  1.27681e+43
