radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.09278e+02  6.67646e+04  2.26364e+44  1.79654e-01  7.95595e+40  6.49644e+04  2.02920e+44  1.61048e-01  1.09754e+41  6.32128e+04  1.81904e+44  1.44368e-01  1.28521e+41  6.15083e+04  1.63064e+44  1.29416e-01  1.10938e+41  1.23364e+44
 1.12850e+02  6.32128e+04  1.93988e+44  1.53959e-01  4.19350e+40  6.32128e+04  1.93988e+44  1.53959e-01  9.31333e+40  5.98498e+04  1.55886e+44  1.23719e-01  1.32261e+41  5.98498e+04  1.55886e+44  1.23719e-01  9.25197e+40  1.23364e+44
 1.16538e+02  6.15083e+04  1.85449e+44  1.47182e-01  5.13100e+40  5.98498e+04  1.66242e+44  1.31938e-01  3.13335e+40  5.82361e+04  1.49025e+44  1.18274e-01  4.78283e+40  5.66658e+04  1.33590e+44  1.06024e-01  3.50045e+40  1.23364e+44
 1.20347e+02  5.82361e+04  1.58925e+44  1.26131e-01  3.16525e+39  5.82361e+04  1.58925e+44  1.26131e-01  6.13618e+40  5.51379e+04  1.27710e+44  1.01357e-01  6.30517e+40  5.51379e+04  1.27710e+44  1.01357e-01  4.50125e+40  1.23364e+44
 1.24280e+02  5.66658e+04  1.51930e+44  1.20579e-01  5.15141e+40  5.51379e+04  1.36194e+44  1.08091e-01  1.25225e+39  5.36512e+04  1.22089e+44  9.68958e-02  5.14843e+39  5.22046e+04  1.09444e+44  8.68603e-02  7.42311e+39  1.23364e+44
 1.28342e+02  5.36512e+04  1.30199e+44  1.03333e-01  1.64378e+40  5.36512e+04  1.30199e+44  1.03333e-01  5.26780e+40  5.07970e+04  1.04627e+44  8.30370e-02  6.28463e+40  5.07970e+04  1.04627e+44  8.30370e-02  2.45191e+40  1.23364e+44
 1.32537e+02  5.22046e+04  1.24468e+44  9.87845e-02  7.90858e+40  5.07970e+04  1.11577e+44  8.85534e-02  2.59387e+40  4.94273e+04  1.00021e+44  7.93820e-02  1.11722e+40  4.80946e+04  8.96621e+43  7.11604e-02  4.57944e+40  1.23364e+44
 1.36868e+02  4.94273e+04  1.06666e+44  8.46556e-02  9.52087e+40  4.94273e+04  1.06666e+44  8.46556e-02  7.69608e+40  4.80946e+04  9.56186e+43  7.58878e-02  7.21378e+40  4.67978e+04  8.57154e+43  6.80281e-02  5.29187e+40  1.23364e+44
 1.41341e+02  4.80946e+04  1.01971e+44  8.09293e-02  1.51636e+41  4.67978e+04  9.14098e+43  7.25475e-02  1.32373e+41  4.55359e+04  8.19425e+43  6.50338e-02  9.80802e+40  4.55359e+04  8.19425e+43  6.50338e-02  1.57739e+41  1.23364e+44
 1.45961e+02  4.55359e+04  8.73862e+43  6.93542e-02  2.76410e+41  4.55359e+04  8.73862e+43  6.93542e-02  1.66566e+41  4.43081e+04  7.83357e+43  6.21712e-02  1.36075e+41  4.31134e+04  7.02225e+43  5.57321e-02  1.77382e+41  1.23364e+44
 1.50731e+02  4.43081e+04  8.35398e+43  6.63014e-02  3.12427e+41  4.43081e+04  8.35398e+43  6.63014e-02  3.01327e+41  4.31134e+04  7.48876e+43  5.94346e-02  2.64637e+41  4.19509e+04  6.71315e+43  5.32790e-02  2.48997e+41  1.23364e+44
 1.55658e+02  4.31134e+04  7.98626e+43  6.33830e-02  4.46636e+41  4.19509e+04  7.15913e+43  5.68185e-02  3.84393e+41  4.08198e+04  6.41766e+43  5.09338e-02  3.36741e+41  4.08198e+04  6.41766e+43  5.09338e-02  3.98210e+41  1.23364e+44
