radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.32537e+02  6.32128e+04  2.67574e+44  2.12360e-01  8.36506e+40  6.32128e+04  2.67574e+44  2.12360e-01  2.70397e+41  6.67646e+04  3.32974e+44  2.64265e-01  7.40814e+41  6.86147e+04  3.71445e+44  2.94797e-01  1.02101e+42  1.96049e+44
 1.36868e+02  5.98498e+04  2.29303e+44  1.81987e-01  8.84377e+40  6.15083e+04  2.55796e+44  2.03013e-01  1.92251e+41  6.32128e+04  2.85350e+44  2.26468e-01  5.64822e+41  6.49644e+04  3.18318e+44  2.52633e-01  8.27615e+41  1.96049e+44
 1.41341e+02  5.82361e+04  2.19210e+44  1.73976e-01  2.22710e+40  5.82361e+04  2.19210e+44  1.73976e-01  1.13417e+41  6.15083e+04  2.72789e+44  2.16500e-01  5.30906e+41  6.32128e+04  3.04306e+44  2.41513e-01  7.64720e+41  1.96049e+44
 1.45961e+02  5.51379e+04  1.87857e+44  1.49093e-01  4.29911e+40  5.66658e+04  2.09561e+44  1.66318e-01  9.22288e+40  5.82361e+04  2.33773e+44  1.85534e-01  3.24945e+41  5.98498e+04  2.60782e+44  2.06970e-01  5.29714e+41  1.96049e+44
 1.50731e+02  5.36512e+04  1.79588e+44  1.42530e-01  1.36266e+40  5.36512e+04  1.79588e+44  1.42530e-01  3.10181e+40  5.51379e+04  2.00337e+44  1.58998e-01  3.05303e+41  5.66658e+04  2.23483e+44  1.77368e-01  4.69264e+41  1.96049e+44
 1.55658e+02  5.07970e+04  1.53902e+44  1.22144e-01  9.60154e+40  5.22046e+04  1.71683e+44  1.36257e-01  3.24064e+40  5.36512e+04  1.91519e+44  1.51999e-01  1.42108e+41  5.51379e+04  2.13646e+44  1.69560e-01  2.87644e+41  1.96049e+44
 1.60745e+02  4.94273e+04  1.47128e+44  1.16768e-01  7.37735e+40  4.94273e+04  1.47128e+44  1.16768e-01  4.08165e+40  5.22046e+04  1.83089e+44  1.45309e-01  1.81466e+41  5.22046e+04  1.83089e+44  1.45309e-01  2.67986e+41  1.96049e+44
 1.65998e+02  4.80946e+04  1.40652e+44  1.11628e-01  2.15457e+41  4.80946e+04  1.40652e+44  1.11628e-01  3.60845e+40  4.94273e+04  1.56902e+44  1.24525e-01  3.13354e+40  5.07970e+04  1.75030e+44  1.38912e-01  1.06870e+41  1.96049e+44
 1.71424e+02  4.55359e+04  1.20535e+44  9.56624e-02  2.50454e+41  4.67978e+04  1.34461e+44  1.06715e-01  1.89370e+41  4.80946e+04  1.49996e+44  1.19044e-01  5.71862e+40  4.94273e+04  1.67325e+44  1.32798e-01  1.39790e+41  1.96049e+44
 1.77026e+02  4.43081e+04  1.15229e+44  9.14516e-02  3.56620e+41  4.43081e+04  1.15229e+44  9.14516e-02  1.61690e+41  4.55359e+04  1.28542e+44  1.02018e-01  4.09097e+40  4.67978e+04  1.43393e+44  1.13804e-01  2.38759e+40  1.96049e+44
 1.82812e+02  4.31134e+04  1.10157e+44  8.74262e-02  5.94429e+41  4.31134e+04  1.10157e+44  8.74262e-02  2.68485e+41  4.43081e+04  1.22884e+44  9.75271e-02  3.07065e+40  4.55359e+04  1.37082e+44  1.08795e-01  2.42334e+40  1.96049e+44
