radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.55658e+02  6.15083e+04  3.30848e+44  2.62578e-01  1.07144e+40  6.15083e+04  3.30848e+44  2.62578e-01  1.43735e+40  6.15083e+04  3.30848e+44  2.62578e-01  1.03390e+41  5.98498e+04  2.96582e+44  2.35383e-01  1.69361e+41  2.37581e+44
 1.60745e+02  5.82361e+04  2.83528e+44  2.25022e-01  7.82969e+40  5.82361e+04  2.83528e+44  2.25022e-01  1.18823e+41  5.82361e+04  2.83528e+44  2.25022e-01  5.92886e+40  5.82361e+04  2.83528e+44  2.25022e-01  6.38367e+40  2.37581e+44
 1.65998e+02  5.66658e+04  2.71048e+44  2.15117e-01  8.11709e+40  5.66658e+04  2.71048e+44  2.15117e-01  7.79486e+39  5.66658e+04  2.71048e+44  2.15117e-01  4.36856e+40  5.51379e+04  2.42975e+44  1.92838e-01  6.91411e+40  2.37581e+44
 1.71424e+02  5.36512e+04  2.32280e+44  1.84350e-01  1.93992e+41  5.36512e+04  2.32280e+44  1.84350e-01  1.64041e+41  5.36512e+04  2.32280e+44  1.84350e-01  2.99838e+40  5.36512e+04  2.32280e+44  1.84350e-01  1.12878e+40  2.37581e+44
 1.77026e+02  5.22046e+04  2.22056e+44  1.76235e-01  2.31136e+41  5.22046e+04  2.22056e+44  1.76235e-01  9.28834e+40  5.22046e+04  2.22056e+44  1.76235e-01  4.52384e+40  5.07970e+04  1.99058e+44  1.57982e-01  9.35357e+40  2.37581e+44
 1.82812e+02  4.94273e+04  1.90296e+44  1.51029e-01  4.61067e+41  5.07970e+04  2.12282e+44  1.68478e-01  2.60525e+41  4.94273e+04  1.90296e+44  1.51029e-01  1.30759e+41  4.94273e+04  1.90296e+44  1.51029e-01  4.47441e+40  2.37581e+44
 1.88787e+02  4.80946e+04  1.81920e+44  1.44381e-01  4.96897e+41  4.80946e+04  1.81920e+44  1.44381e-01  3.06470e+41  4.80946e+04  1.81920e+44  1.44381e-01  1.40278e+41  4.80946e+04  1.81920e+44  1.44381e-01  2.08293e+41  2.37581e+44
 1.94957e+02  4.67978e+04  1.73912e+44  1.38026e-01  7.38779e+41  4.67978e+04  1.73912e+44  1.38026e-01  4.49553e+41  4.67978e+04  1.73912e+44  1.38026e-01  3.54696e+41  4.55359e+04  1.55900e+44  1.23730e-01  2.24971e+41  2.37581e+44
 2.01328e+02  4.43081e+04  1.49038e+44  1.18284e-01  9.61854e+41  4.43081e+04  1.49038e+44  1.18284e-01  7.32667e+41  4.43081e+04  1.49038e+44  1.18284e-01  4.07036e+41  4.43081e+04  1.49038e+44  1.18284e-01  3.42056e+41  2.37581e+44
 2.07908e+02  4.31134e+04  1.42478e+44  1.13078e-01  1.15279e+42  4.31134e+04  1.42478e+44  1.13078e-01  8.30192e+41  4.31134e+04  1.42478e+44  1.13078e-01  5.64384e+41  4.31134e+04  1.42478e+44  1.13078e-01  6.29590e+41  2.37581e+44
