radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.92280e+01  7.05161e+04  2.32260e+44  1.84333e-01  1.93034e+41  7.24701e+04  2.59094e+44  2.05630e-01  3.27866e+41  7.44783e+04  2.89029e+44  2.29388e-01  6.88888e+41  7.44783e+04  2.89029e+44  2.29388e-01  8.82201e+41  1.27708e+44
 1.02471e+02  6.86147e+04  2.22036e+44  1.76219e-01  1.15260e+41  6.86147e+04  2.22036e+44  1.76219e-01  2.33477e+41  7.05161e+04  2.47690e+44  1.96579e-01  5.56366e+41  7.24701e+04  2.76307e+44  2.19291e-01  7.71304e+41  1.27708e+44
 1.05820e+02  6.49644e+04  1.90279e+44  1.51015e-01  7.82211e+40  6.49644e+04  1.90279e+44  1.51015e-01  2.06804e+41  6.67646e+04  2.12263e+44  1.68463e-01  4.84154e+41  6.86147e+04  2.36787e+44  1.87926e-01  6.35908e+41  1.27708e+44
 1.09278e+02  6.32128e+04  1.81904e+44  1.44368e-01  6.95863e+40  6.32128e+04  1.81904e+44  1.44368e-01  1.31444e+41  6.49644e+04  2.02920e+44  1.61048e-01  3.92547e+41  6.49644e+04  2.02920e+44  1.61048e-01  5.69879e+41  1.27708e+44
 1.12850e+02  5.98498e+04  1.55886e+44  1.23719e-01  1.69546e+40  5.98498e+04  1.55886e+44  1.23719e-01  9.17355e+40  6.15083e+04  1.73897e+44  1.38013e-01  2.96219e+41  6.32128e+04  1.93988e+44  1.53959e-01  4.41272e+41  1.27708e+44
 1.16538e+02  5.82361e+04  1.49025e+44  1.18274e-01  5.19460e+40  5.82361e+04  1.49025e+44  1.18274e-01  6.29958e+40  5.98498e+04  1.66242e+44  1.31938e-01  2.60114e+41  5.98498e+04  1.66242e+44  1.31938e-01  3.57547e+41  1.27708e+44
 1.20347e+02  5.51379e+04  1.27710e+44  1.01357e-01  1.52045e+39  5.51379e+04  1.27710e+44  1.01357e-01  2.81906e+40  5.66658e+04  1.42465e+44  1.13068e-01  1.53803e+41  5.82361e+04  1.58925e+44  1.26131e-01  2.79408e+41  1.27708e+44
 1.24280e+02  5.36512e+04  1.22089e+44  9.68958e-02  5.65151e+40  5.36512e+04  1.22089e+44  9.68958e-02  2.23421e+40  5.51379e+04  1.36194e+44  1.08091e-01  1.47307e+41  5.51379e+04  1.36194e+44  1.08091e-01  1.96167e+41  1.27708e+44
 1.28342e+02  5.07970e+04  1.04627e+44  8.30370e-02  3.81653e+40  5.07970e+04  1.04627e+44  8.30370e-02  2.24721e+40  5.22046e+04  1.16715e+44  9.26307e-02  5.63132e+40  5.36512e+04  1.30199e+44  1.03333e-01  1.42794e+41  1.27708e+44
 1.32537e+02  4.94273e+04  1.00021e+44  7.93820e-02  9.27877e+40  4.94273e+04  1.00021e+44  7.93820e-02  1.90431e+40  5.07970e+04  1.11577e+44  8.85534e-02  5.63154e+40  5.07970e+04  1.11577e+44  8.85534e-02  9.08686e+40  1.27708e+44
 1.36868e+02  4.67978e+04  8.57154e+43  6.80281e-02  1.52463e+41  4.67978e+04  8.57154e+43  6.80281e-02  1.00245e+41  4.80946e+04  9.56186e+43  7.58878e-02  2.08717e+40  4.94273e+04  1.06666e+44  8.46556e-02  3.99455e+40  1.27708e+44
 1.41341e+02  4.55359e+04  8.19425e+43  6.50338e-02  1.91395e+41  4.55359e+04  8.19425e+43  6.50338e-02  8.38305e+40  4.67978e+04  9.14098e+43  7.25475e-02  8.72570e+39  4.67978e+04  9.14098e+43  7.25475e-02  6.70209e+40  1.27708e+44
 1.45961e+02  4.43081e+04  7.83357e+43  6.21712e-02  3.24537e+41  4.43081e+04  7.83357e+43  6.21712e-02  1.63665e+41  4.43081e+04  7.83357e+43  6.21712e-02  8.88580e+40  4.55359e+04  8.73862e+43  6.93542e-02  1.51592e+39  1.27708e+44
 1.50731e+02  4.19509e+04  6.71315e+43  5.32790e-02  4.11697e+41  4.19509e+04  6.71315e+43  5.32790e-02  2.76196e+41  4.31134e+04  7.48876e+43  5.94346e-02  5.26151e+40  4.43081e+04  8.35398e+43  6.63014e-02  3.92747e+40  1.27708e+44
 1.55658e+02  4.08198e+04  6.41766e+43  5.09338e-02  5.09318e+41  4.08198e+04  6.41766e+43  5.09338e-02  3.23058e+41  4.19509e+04  7.15913e+43  5.68185e-02  1.06768e+41  4.19509e+04  7.15913e+43  5.68185e-02  8.82340e+40  1.27708e+44
