radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.60745e+02  5.98498e+04  3.16285e+44  2.51020e-01  1.69054e+41  5.98498e+04  3.16285e+44  2.51020e-01  2.67007e+41  5.98498e+04  3.16285e+44  2.51020e-01  7.14563e+41  6.15083e+04  3.52828e+44  2.80022e-01  1.05736e+42  2.60683e+44
 1.65998e+02  5.66658e+04  2.71048e+44  2.15117e-01  1.99618e+40  5.66658e+04  2.71048e+44  2.15117e-01  1.50525e+41  5.66658e+04  2.71048e+44  2.15117e-01  4.45480e+41  5.82361e+04  3.02363e+44  2.39971e-01  8.69613e+41  2.60683e+44
 1.71424e+02  5.51379e+04  2.59117e+44  2.05648e-01  1.21847e+41  5.51379e+04  2.59117e+44  2.05648e-01  1.21028e+41  5.36512e+04  2.32280e+44  1.84350e-01  4.28798e+41  5.66658e+04  2.89054e+44  2.29408e-01  6.83982e+41  2.60683e+44
 1.77026e+02  5.22046e+04  2.22056e+44  1.76235e-01  7.72774e+39  5.22046e+04  2.22056e+44  1.76235e-01  4.56914e+40  5.22046e+04  2.22056e+44  1.76235e-01  1.99738e+41  5.36512e+04  2.47712e+44  1.96596e-01  5.12142e+41  2.60683e+44
 1.82812e+02  5.07970e+04  2.12282e+44  1.68478e-01  1.19790e+41  5.07970e+04  2.12282e+44  1.68478e-01  3.24389e+40  5.07970e+04  2.12282e+44  1.68478e-01  2.12547e+41  5.22046e+04  2.36808e+44  1.87943e-01  3.60641e+41  2.60683e+44
 1.88787e+02  4.80946e+04  1.81920e+44  1.44381e-01  1.19066e+41  4.80946e+04  1.81920e+44  1.44381e-01  7.70936e+40  4.80946e+04  1.81920e+44  1.44381e-01  5.78295e+40  4.94273e+04  2.02938e+44  1.61062e-01  2.73842e+41  2.60683e+44
 1.94957e+02  4.67978e+04  1.73912e+44  1.38026e-01  2.06701e+41  4.67978e+04  1.73912e+44  1.38026e-01  4.53055e+40  4.67978e+04  1.73912e+44  1.38026e-01  4.38999e+40  4.80946e+04  1.94005e+44  1.53972e-01  1.15705e+41  2.60683e+44
 2.01328e+02  4.43081e+04  1.49038e+44  1.18284e-01  4.35990e+41  4.55359e+04  1.66257e+44  1.31950e-01  2.13231e+41  4.43081e+04  1.49038e+44  1.18284e-01  9.57185e+40  4.67978e+04  1.85466e+44  1.47195e-01  1.79032e+41  2.60683e+44
 2.07908e+02  4.31134e+04  1.42478e+44  1.13078e-01  4.77539e+41  4.31134e+04  1.42478e+44  1.13078e-01  2.54930e+41  4.31134e+04  1.42478e+44  1.13078e-01  3.16155e+40  4.43081e+04  1.58939e+44  1.26142e-01  2.49974e+40  2.60683e+44
 2.14703e+02  4.19509e+04  1.36206e+44  1.08100e-01  6.88927e+41  4.19509e+04  1.36206e+44  1.08100e-01  3.56891e+41  4.19509e+04  1.36206e+44  1.08100e-01  1.37789e+41  4.31134e+04  1.51943e+44  1.20590e-01  2.39910e+40  2.60683e+44
