radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.92343e+01  8.53855e+04  4.33388e+43  3.43959e-02  5.59271e+39  9.26823e+04  6.01627e+43  4.77482e-02  6.90537e+39  1.09200e+05  1.15939e+44  9.20148e-02  3.84104e+40  1.12226e+05  1.29334e+44  1.02646e-01  5.47976e+40  1.87853e+43
 3.01898e+01  8.30832e+04  4.14312e+43  3.28819e-02  5.73500e+39  9.01833e+04  5.75145e+43  4.56465e-02  6.14360e+39  1.03390e+05  9.93562e+43  7.88541e-02  2.99819e+40  1.06255e+05  1.10835e+44  8.79646e-02  4.50619e+40  1.87853e+43
 3.11765e+01  7.86632e+04  3.55054e+43  2.81789e-02  6.31104e+39  8.53855e+04  4.92884e+43  3.91177e-02  1.41572e+39  9.78901e+04  8.51455e+43  6.75758e-02  2.31584e+40  1.00603e+05  9.49829e+43  7.53832e-02  3.66252e+40  1.87853e+43
 3.21954e+01  7.44783e+04  3.04271e+43  2.41485e-02  1.21948e+40  8.08430e+04  4.22388e+43  3.35228e-02  5.33681e+38  9.26823e+04  7.29673e+43  5.79106e-02  1.88170e+40  9.52506e+04  8.13977e+43  6.46013e-02  3.02952e+40  1.87853e+43
 3.32476e+01  7.24701e+04  2.90878e+43  2.30856e-02  1.63912e+40  7.65422e+04  3.61974e+43  2.87281e-02  4.94816e+39  8.77516e+04  6.25310e+43  4.96278e-02  1.80491e+40  9.01833e+04  6.97556e+43  5.53616e-02  2.70831e+40  1.87853e+43
 3.43343e+01  6.86147e+04  2.49274e+43  1.97837e-02  1.93885e+40  7.44783e+04  3.46041e+43  2.74636e-02  2.40326e+39  8.53855e+04  5.97786e+43  4.74433e-02  1.17523e+40  8.77516e+04  6.66851e+43  5.29247e-02  2.24104e+40  1.87853e+43
 3.54564e+01  6.49644e+04  2.13621e+43  1.69541e-02  3.12287e+40  7.05161e+04  2.96548e+43  2.35356e-02  3.25548e+39  8.08430e+04  5.12286e+43  4.06576e-02  5.39051e+39  8.30832e+04  5.71473e+43  4.53550e-02  1.31204e+40  1.87853e+43
 3.66152e+01  6.32128e+04  2.04218e+43  1.62078e-02  3.35332e+40  6.86147e+04  2.83495e+43  2.24996e-02  1.21476e+40  7.65422e+04  4.39015e+43  3.48424e-02  4.88967e+39  7.86632e+04  4.89737e+43  3.88680e-02  8.97743e+39  1.87853e+43
 3.78119e+01  5.98498e+04  1.75009e+43  1.38896e-02  4.55811e+40  6.49644e+04  2.42947e+43  1.92815e-02  9.78067e+39  7.44783e+04  4.19691e+43  3.33088e-02  5.70694e+39  7.44783e+04  4.19691e+43  3.33088e-02  1.19224e+40  1.87853e+43
 3.90477e+01  5.82361e+04  1.67306e+43  1.32783e-02  5.31635e+40  6.15083e+04  2.08199e+43  1.65237e-02  1.86388e+40  7.05161e+04  3.59663e+43  2.85447e-02  1.34814e+38  7.24701e+04  4.01217e+43  3.18426e-02  2.99108e+39  1.87853e+43
 4.03238e+01  5.51379e+04  1.43377e+43  1.13791e-02  6.78012e+40  5.98498e+04  1.99035e+43  1.57964e-02  2.24064e+40  6.67646e+04  3.08221e+43  2.44620e-02  4.50605e+39  6.86147e+04  3.43832e+43  2.72883e-02  1.68943e+39  1.87853e+43
 4.16417e+01  5.36512e+04  1.37066e+43  1.08782e-02  7.81340e+40  5.66658e+04  1.70567e+43  1.35371e-02  3.25985e+40  6.49644e+04  2.94655e+43  2.33853e-02  4.17323e+39  6.67646e+04  3.28698e+43  2.60871e-02  5.98446e+39  1.87853e+43
 4.30027e+01  5.07970e+04  1.17462e+43  9.32234e-03  9.91948e+40  5.51379e+04  1.63059e+43  1.29412e-02  4.02966e+40  6.15083e+04  2.52511e+43  2.00405e-02  6.62062e+39  6.32128e+04  2.81685e+43  2.23559e-02  1.15103e+39  1.87853e+43
 4.44081e+01  4.94273e+04  1.12291e+43  8.91200e-03  1.10150e+41  5.22046e+04  1.39737e+43  1.10903e-02  5.53835e+40  5.98498e+04  2.41396e+43  1.91584e-02  1.42745e+40  5.98498e+04  2.41396e+43  1.91584e-02  1.15013e+40  1.87853e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  1.33409e+41  5.07970e+04  1.33587e+43  1.06021e-02  6.44287e+40  5.66658e+04  2.06870e+43  1.64182e-02  1.72040e+40  5.82361e+04  2.30771e+43  1.83151e-02  8.08628e+39  1.87853e+43
 4.73583e+01  4.55359e+04  9.19947e+42  7.30117e-03  1.53462e+41  4.94273e+04  1.27707e+43  1.01354e-02  8.78030e+40  5.51379e+04  1.97764e+43  1.56956e-02  2.92203e+40  5.51379e+04  1.97764e+43  1.56956e-02  2.13739e+40  1.87853e+43
 4.89061e+01  4.43081e+04  8.79454e+42  6.97979e-03  1.74321e+41  4.67978e+04  1.09441e+43  8.68579e-03  9.82917e+40  5.22046e+04  1.69478e+43  1.34507e-02  3.67487e+40  5.36512e+04  1.89059e+43  1.50047e-02  2.20508e+40  1.87853e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  2.05106e+41  4.55359e+04  1.04624e+43  8.30347e-03  1.19252e+41  5.07970e+04  1.62018e+43  1.28586e-02  4.99386e+40  5.22046e+04  1.80737e+43  1.43442e-02  4.23488e+40  1.87853e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.58404e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.95530e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.08836e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.10168e+44  1.87853e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.84561e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.02889e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.12769e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.14017e+44  1.87853e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.01251e+44  6.19129e+03  9.75403e+42  7.74130e-03  1.06208e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.15615e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.17394e+44  1.87853e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.04592e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.09019e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19112e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20689e+44  1.87853e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.08032e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.12424e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23273e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24662e+44  1.87853e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.10822e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.16437e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.26843e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.28937e+44  1.87853e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.14198e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.19487e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.30390e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.32263e+44  1.87853e+43
