radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.92257e+01  6.67646e+04  1.18979e+44  9.44279e-02  6.66343e+40  7.05161e+04  1.48060e+44  1.17508e-01  3.20664e+40  7.86632e+04  2.29283e+44  1.81971e-01  1.29373e+41  8.30832e+04  2.85324e+44  2.26448e-01  2.57525e+41  9.56014e+43
 8.18150e+01  6.32128e+04  1.01962e+44  8.09221e-02  9.15131e+40  6.86147e+04  1.41543e+44  1.12336e-01  3.56113e+39  7.65422e+04  2.19191e+44  1.73961e-01  1.04153e+41  8.08430e+04  2.72765e+44  2.16480e-01  1.92267e+41  9.56014e+43
 8.44889e+01  6.15083e+04  9.74738e+43  7.73602e-02  1.36776e+41  6.49644e+04  1.21298e+44  9.62686e-02  1.42967e+40  7.24701e+04  1.87840e+44  1.49080e-01  5.69450e+40  7.65422e+04  2.33752e+44  1.85518e-01  1.41047e+41  9.56014e+43
 8.72502e+01  5.82361e+04  8.35324e+43  6.62955e-02  1.61176e+41  6.32128e+04  1.15959e+44  9.20311e-02  2.98763e+40  6.86147e+04  1.60974e+44  1.27757e-01  5.19033e+40  7.24701e+04  2.00319e+44  1.58984e-01  1.27045e+41  9.56014e+43
 9.01018e+01  5.66658e+04  7.98555e+43  6.33774e-02  2.26830e+41  5.98498e+04  9.93738e+43  7.88681e-02  3.46184e+40  6.67646e+04  1.53888e+44  1.22134e-01  2.94374e+40  7.05161e+04  1.91502e+44  1.51986e-01  8.34602e+40  9.56014e+43
 9.30466e+01  5.36512e+04  6.84340e+43  5.43127e-02  2.64327e+41  5.82361e+04  9.49997e+43  7.53966e-02  7.82668e+40  6.32128e+04  1.31878e+44  1.04665e-01  8.85867e+39  6.67646e+04  1.64112e+44  1.30247e-01  4.64315e+40  9.56014e+43
 9.60876e+01  5.22046e+04  6.54217e+43  5.19220e-02  3.37857e+41  5.51379e+04  8.14121e+43  6.46128e-02  8.92099e+40  6.15083e+04  1.26073e+44  1.00058e-01  3.08734e+40  6.49644e+04  1.56888e+44  1.24514e-01  6.36442e+40  9.56014e+43
 9.92280e+01  4.94273e+04  5.60646e+43  4.44957e-02  4.09976e+41  5.36512e+04  7.78286e+43  6.17687e-02  1.46174e+41  5.82361e+04  1.08041e+44  8.57470e-02  3.55022e+39  6.15083e+04  1.34449e+44  1.06705e-01  8.55839e+39  9.56014e+43
 1.02471e+02  4.80946e+04  5.35968e+43  4.25372e-02  4.81164e+41  5.07970e+04  6.66970e+43  5.29341e-02  1.83422e+41  5.66658e+04  1.03286e+44  8.19727e-02  5.16327e+40  5.82361e+04  1.15219e+44  9.14435e-02  3.53594e+40  9.56014e+43
 1.05820e+02  4.67978e+04  5.12377e+43  4.06648e-02  6.11199e+41  4.94273e+04  6.37612e+43  5.06041e-02  2.41098e+41  5.36512e+04  8.85129e+43  7.02484e-02  3.37672e+40  5.66658e+04  1.10147e+44  8.74185e-02  4.01694e+39  9.56014e+43
 1.09278e+02  4.43081e+04  4.39093e+43  3.48486e-02  6.82095e+41  4.67978e+04  5.46416e+43  4.33663e-02  3.35289e+41  5.22046e+04  8.46169e+43  6.71562e-02  9.12303e+40  5.36512e+04  9.43931e+43  7.49152e-02  4.95998e+40  9.56014e+43
 1.12850e+02  4.31134e+04  4.19765e+43  3.33147e-02  7.95621e+41  4.55359e+04  5.22364e+43  4.14575e-02  3.84399e+41  4.94273e+04  7.25143e+43  5.75510e-02  1.08957e+41  5.22046e+04  9.02383e+43  7.16177e-02  3.33922e+40  9.56014e+43
 1.16538e+02  4.19509e+04  4.01288e+43  3.18483e-02  9.56209e+41  4.43081e+04  4.99371e+43  3.96326e-02  4.93648e+41  4.80946e+04  6.93225e+43  5.50178e-02  1.61955e+41  5.07970e+04  8.62663e+43  6.84653e-02  1.13593e+41  9.56014e+43
