radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.01018e+01  7.44783e+04  2.38309e+44  1.89134e-01  1.08421e+41  7.65422e+04  2.65842e+44  2.10986e-01  2.39203e+41  7.86632e+04  2.96556e+44  2.35362e-01  3.79995e+41  8.08430e+04  3.30819e+44  2.62555e-01  4.48783e+41  1.18303e+44
 9.30466e+01  7.05161e+04  2.04224e+44  1.62082e-01  1.14451e+41  7.44783e+04  2.54140e+44  2.01699e-01  2.18191e+41  7.44783e+04  2.54140e+44  2.01699e-01  3.47721e+41  7.65422e+04  2.83503e+44  2.25002e-01  3.68864e+41  1.18303e+44
 9.60876e+01  6.86147e+04  1.95235e+44  1.54948e-01  4.75675e+40  7.05161e+04  2.17791e+44  1.72850e-01  1.34932e+41  7.24701e+04  2.42954e+44  1.92821e-01  2.58008e+41  7.24701e+04  2.42954e+44  1.92821e-01  3.32856e+41  1.18303e+44
 9.92280e+01  6.49644e+04  1.67311e+44  1.32786e-01  3.41064e+40  6.67646e+04  1.86641e+44  1.48128e-01  1.07265e+41  6.86147e+04  2.08205e+44  1.65242e-01  1.95065e+41  7.05161e+04  2.32260e+44  1.84333e-01  2.48395e+41  1.18303e+44
 1.02471e+02  6.32128e+04  1.59946e+44  1.26941e-01  2.84247e+40  6.49644e+04  1.78426e+44  1.41608e-01  7.85135e+40  6.67646e+04  1.99040e+44  1.57968e-01  1.85641e+41  6.67646e+04  1.99040e+44  1.57968e-01  1.82911e+41  1.18303e+44
 1.05820e+02  5.98498e+04  1.37069e+44  1.08785e-01  3.59671e+39  6.15083e+04  1.52906e+44  1.21354e-01  3.29989e+40  6.32128e+04  1.70572e+44  1.35375e-01  9.53404e+40  6.49644e+04  1.90279e+44  1.51015e-01  1.72980e+41  1.18303e+44
 1.09278e+02  5.82361e+04  1.31036e+44  1.03997e-01  3.67917e+40  5.98498e+04  1.46175e+44  1.16012e-01  5.20215e+40  5.98498e+04  1.46175e+44  1.16012e-01  9.09003e+40  6.15083e+04  1.63064e+44  1.29416e-01  8.36328e+40  1.18303e+44
 1.12850e+02  5.51379e+04  1.12294e+44  8.91224e-02  1.66928e+40  5.66658e+04  1.25268e+44  9.94193e-02  1.95045e+39  5.82361e+04  1.39741e+44  1.10906e-01  3.34728e+40  5.82361e+04  1.39741e+44  1.10906e-01  9.14885e+40  1.18303e+44
 1.16538e+02  5.36512e+04  1.07351e+44  8.51996e-02  6.81326e+40  5.51379e+04  1.19754e+44  9.50431e-02  4.63548e+40  5.51379e+04  1.19754e+44  9.50431e-02  3.84140e+40  5.66658e+04  1.33590e+44  1.06024e-01  2.29024e+40  1.18303e+44
 1.20347e+02  5.07970e+04  9.19972e+43  7.30137e-02  7.95818e+40  5.22046e+04  1.02626e+44  8.14493e-02  1.50596e+40  5.36512e+04  1.14483e+44  9.08596e-02  4.75454e+39  5.36512e+04  1.14483e+44  9.08596e-02  5.05786e+40  1.18303e+44
 1.24280e+02  4.94273e+04  8.79478e+43  6.97998e-02  1.31530e+41  5.07970e+04  9.81089e+43  7.78642e-02  6.49755e+40  5.07970e+04  9.81089e+43  7.78642e-02  4.79919e+40  5.22046e+04  1.09444e+44  8.68603e-02  5.56265e+38  1.18303e+44
 1.28342e+02  4.67978e+04  7.53688e+43  5.98165e-02  2.15630e+41  4.80946e+04  8.40766e+43  6.67275e-02  8.92060e+40  4.94273e+04  9.37904e+43  7.44369e-02  1.90692e+40  5.07970e+04  1.04627e+44  8.30370e-02  6.81066e+40  1.18303e+44
 1.32537e+02  4.55359e+04  7.20513e+43  5.71836e-02  2.54849e+41  4.67978e+04  8.03758e+43  6.37903e-02  1.28796e+41  4.80946e+04  8.96621e+43  7.11604e-02  9.49937e+40  4.80946e+04  8.96621e+43  7.11604e-02  3.31161e+40  1.18303e+44
 1.36868e+02  4.43081e+04  6.88798e+43  5.46665e-02  3.77211e+41  4.55359e+04  7.68379e+43  6.09825e-02  2.59017e+41  4.55359e+04  7.68379e+43  6.09825e-02  1.06408e+41  4.67978e+04  8.57154e+43  6.80281e-02  8.69296e+40  1.18303e+44
 1.41341e+02  4.19509e+04  5.90281e+43  4.68477e-02  4.91477e+41  4.31134e+04  6.58480e+43  5.22603e-02  2.82547e+41  4.43081e+04  7.34558e+43  5.82982e-02  1.59698e+41  4.43081e+04  7.34558e+43  5.82982e-02  1.59963e+41  1.18303e+44
