radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.36868e+02  6.49644e+04  3.18318e+44  2.52633e-01  2.83573e+41  6.32128e+04  2.85350e+44  2.26468e-01  4.92335e+41  6.15083e+04  2.55796e+44  2.03013e-01  7.05945e+41  6.15083e+04  2.55796e+44  2.03013e-01  8.19708e+41  1.86010e+44
 1.41341e+02  6.15083e+04  2.72789e+44  2.16500e-01  2.76443e+41  6.15083e+04  2.72789e+44  2.16500e-01  3.10016e+41  5.98498e+04  2.44537e+44  1.94077e-01  5.50159e+41  5.82361e+04  2.19210e+44  1.73976e-01  6.24491e+41  1.86010e+44
 1.45961e+02  5.98498e+04  2.60782e+44  2.06970e-01  1.28142e+41  5.82361e+04  2.33773e+44  1.85534e-01  2.62121e+41  5.66658e+04  2.09561e+44  1.66318e-01  4.26356e+41  5.66658e+04  2.09561e+44  1.66318e-01  5.54784e+41  1.86010e+44
 1.50731e+02  5.66658e+04  2.23483e+44  1.77368e-01  1.25560e+41  5.66658e+04  2.23483e+44  1.77368e-01  1.45448e+41  5.51379e+04  2.00337e+44  1.58998e-01  3.19053e+41  5.36512e+04  1.79588e+44  1.42530e-01  3.62230e+41  1.86010e+44
 1.55658e+02  5.51379e+04  2.13646e+44  1.69560e-01  3.21348e+40  5.36512e+04  1.91519e+44  1.51999e-01  1.22568e+41  5.22046e+04  1.71683e+44  1.36257e-01  2.23532e+41  5.22046e+04  1.71683e+44  1.36257e-01  3.12688e+41  1.86010e+44
 1.60745e+02  5.22046e+04  1.83089e+44  1.45309e-01  7.71660e+40  5.22046e+04  1.83089e+44  1.45309e-01  3.48226e+40  5.07970e+04  1.64126e+44  1.30259e-01  1.30626e+41  4.94273e+04  1.47128e+44  1.16768e-01  1.71559e+41  1.86010e+44
 1.65998e+02  5.07970e+04  1.75030e+44  1.38912e-01  3.19791e+39  4.94273e+04  1.56902e+44  1.24525e-01  9.30810e+40  4.80946e+04  1.40652e+44  1.11628e-01  1.23120e+41  4.80946e+04  1.40652e+44  1.11628e-01  1.12347e+41  1.86010e+44
 1.71424e+02  4.94273e+04  1.67325e+44  1.32798e-01  1.21248e+41  4.80946e+04  1.49996e+44  1.19044e-01  3.65424e+39  4.67978e+04  1.34461e+44  1.06715e-01  1.71274e+40  4.55359e+04  1.20535e+44  9.56624e-02  9.70019e+40  1.86010e+44
 1.77026e+02  4.67978e+04  1.43393e+44  1.13804e-01  8.05523e+40  4.67978e+04  1.43393e+44  1.13804e-01  8.61203e+40  4.55359e+04  1.28542e+44  1.02018e-01  6.75271e+40  4.43081e+04  1.15229e+44  9.14516e-02  6.62533e+39  1.86010e+44
 1.82812e+02  4.55359e+04  1.37082e+44  1.08795e-01  1.66129e+41  4.43081e+04  1.22884e+44  9.75271e-02  1.15118e+41  4.31134e+04  1.10157e+44  8.74262e-02  4.99281e+40  4.31134e+04  1.10157e+44  8.74262e-02  5.31721e+40  1.86010e+44
 1.88787e+02  4.31134e+04  1.17475e+44  9.32342e-02  3.46475e+41  4.31134e+04  1.17475e+44  9.32342e-02  1.52824e+41  4.19509e+04  1.05308e+44  8.35780e-02  4.95587e+40  4.08198e+04  9.44015e+43  7.49218e-02  9.43353e+40  1.86010e+44
