radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.96624e+01  7.86632e+04  1.77271e+44  1.40691e-01  1.94968e+40  8.30832e+04  2.20599e+44  1.75079e-01  6.66996e+40  8.53855e+04  2.46086e+44  1.95307e-01  1.87111e+41  8.77516e+04  2.74518e+44  2.17871e-01  2.45683e+41  8.00157e+43
 7.19392e+01  7.65422e+04  1.69468e+44  1.34498e-01  1.38112e+40  7.86632e+04  1.89047e+44  1.50038e-01  6.79362e+40  8.30832e+04  2.35254e+44  1.86710e-01  1.68339e+41  8.30832e+04  2.35254e+44  1.86710e-01  1.93931e+41  8.00157e+43
 7.42903e+01  7.24701e+04  1.45229e+44  1.15261e-01  1.78885e+38  7.65422e+04  1.80726e+44  1.43433e-01  3.42626e+40  7.86632e+04  2.01606e+44  1.60005e-01  1.14724e+41  7.86632e+04  2.01606e+44  1.60005e-01  1.62630e+41  8.00157e+43
 7.67183e+01  6.86147e+04  1.24457e+44  9.87757e-02  2.11994e+40  7.24701e+04  1.54877e+44  1.22918e-01  1.53369e+40  7.44783e+04  1.72771e+44  1.37120e-01  8.61469e+40  7.65422e+04  1.92732e+44  1.52962e-01  1.49094e+41  8.00157e+43
 7.92257e+01  6.67646e+04  1.18979e+44  9.44279e-02  1.78456e+40  6.86147e+04  1.32726e+44  1.05338e-01  3.33279e+40  7.24701e+04  1.65166e+44  1.31084e-01  8.94289e+40  7.24701e+04  1.65166e+44  1.31084e-01  9.21577e+40  8.00157e+43
 8.18150e+01  6.32128e+04  1.01962e+44  8.09221e-02  2.95729e+40  6.67646e+04  1.26883e+44  1.00701e-01  3.31510e+39  6.86147e+04  1.41543e+44  1.12336e-01  3.77909e+40  6.86147e+04  1.41543e+44  1.12336e-01  7.06403e+40  8.00157e+43
 8.44889e+01  6.15083e+04  9.74738e+43  7.73602e-02  6.07581e+40  6.32128e+04  1.08736e+44  8.62980e-02  1.13955e+40  6.49644e+04  1.21298e+44  9.62686e-02  2.96387e+40  6.67646e+04  1.35313e+44  1.07391e-01  5.84946e+40  8.00157e+43
 8.72502e+01  5.82361e+04  8.35324e+43  6.62955e-02  7.05488e+40  6.15083e+04  1.03949e+44  8.24995e-02  1.91640e+40  6.32128e+04  1.15959e+44  9.20311e-02  2.02311e+40  6.32128e+04  1.15959e+44  9.20311e-02  2.10721e+40  8.00157e+43
 9.01018e+01  5.66658e+04  7.98555e+43  6.33774e-02  1.22234e+41  5.82361e+04  8.90817e+43  7.06998e-02  2.50532e+40  5.98498e+04  9.93738e+43  7.88681e-02  4.14991e+39  5.98498e+04  9.93738e+43  7.88681e-02  4.46285e+40  8.00157e+43
 9.30466e+01  5.36512e+04  6.84340e+43  5.43127e-02  1.43310e+41  5.66658e+04  8.51606e+43  6.75878e-02  5.55363e+40  5.82361e+04  9.49997e+43  7.53966e-02  2.31952e+40  5.82361e+04  9.49997e+43  7.53966e-02  1.24899e+39  8.00157e+43
 9.60876e+01  5.22046e+04  6.54217e+43  5.19220e-02  2.02840e+41  5.36512e+04  7.29803e+43  5.79209e-02  7.31745e+40  5.51379e+04  8.14121e+43  6.46128e-02  1.08871e+40  5.51379e+04  8.14121e+43  6.46128e-02  3.47809e+40  8.00157e+43
 9.92280e+01  4.94273e+04  5.60646e+43  4.44957e-02  2.56279e+41  5.22046e+04  6.97679e+43  5.53714e-02  1.12769e+41  5.36512e+04  7.78286e+43  6.17687e-02  4.34259e+40  5.36512e+04  7.78286e+43  6.17687e-02  8.66804e+39  8.00157e+43
 1.02471e+02  4.80946e+04  5.35968e+43  4.25372e-02  3.13260e+41  4.94273e+04  5.97892e+43  4.74517e-02  1.64429e+41  5.07970e+04  6.66970e+43  5.29341e-02  5.43749e+40  5.22046e+04  7.44028e+43  5.90499e-02  6.40266e+40  8.00157e+43
 1.05820e+02  4.67978e+04  5.12377e+43  4.06648e-02  4.29275e+41  4.80946e+04  5.71574e+43  4.53631e-02  2.01926e+41  4.94273e+04  6.37612e+43  5.06041e-02  8.75495e+40  4.94273e+04  6.37612e+43  5.06041e-02  5.09289e+40  8.00157e+43
 1.09278e+02  4.43081e+04  4.39093e+43  3.48486e-02  4.78048e+41  4.67978e+04  5.46416e+43  4.33663e-02  3.03046e+41  4.67978e+04  5.46416e+43  4.33663e-02  1.51604e+41  4.80946e+04  6.09546e+43  4.83767e-02  1.01149e+41  8.00157e+43
 1.12850e+02  4.31134e+04  4.19765e+43  3.33147e-02  5.77050e+41  4.43081e+04  4.68263e+43  3.71637e-02  3.48779e+41  4.55359e+04  5.22364e+43  4.14575e-02  1.75824e+41  4.55359e+04  5.22364e+43  4.14575e-02  1.49540e+41  8.00157e+43
 1.16538e+02  4.19509e+04  4.01288e+43  3.18483e-02  7.23196e+41  4.31134e+04  4.47652e+43  3.55279e-02  4.32166e+41  4.43081e+04  4.99371e+43  3.96326e-02  2.60500e+41  4.43081e+04  4.99371e+43  3.96326e-02  1.86023e+41  8.00157e+43
