radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.33413e+01  1.06255e+05  6.62535e+43  5.25821e-02  1.33372e+39  1.18532e+05  1.02599e+44  8.14277e-02  1.52856e+40  1.35890e+05  1.77239e+44  1.40666e-01  6.11567e+40  1.43526e+05  2.20560e+44  1.75048e-01  8.57620e+40  1.72695e+43
 2.41042e+01  1.00603e+05  5.67774e+43  4.50614e-02  3.50588e+39  1.12226e+05  8.79244e+43  6.97813e-02  1.16525e+40  1.28661e+05  1.51889e+44  1.20547e-01  5.59106e+40  1.35890e+05  1.89014e+44  1.50011e-01  7.84835e+40  1.72695e+43
 2.48920e+01  9.78901e+04  5.42782e+43  4.30780e-02  2.43610e+39  1.06255e+05  7.53488e+43  5.98006e-02  8.87616e+39  1.21816e+05  1.30165e+44  1.03305e-01  5.12684e+40  1.28661e+05  1.61980e+44  1.28555e-01  7.13239e+40  1.72695e+43
 2.57055e+01  9.26823e+04  4.65149e+43  3.69166e-02  1.54485e+39  1.00603e+05  6.45718e+43  5.12475e-02  7.42602e+39  1.18532e+05  1.24435e+44  9.87582e-02  4.64916e+40  1.21816e+05  1.38812e+44  1.10168e-01  6.45096e+40  1.72695e+43
 2.65456e+01  8.77516e+04  3.98620e+43  3.16365e-02  2.87835e+39  9.52506e+04  5.53362e+43  4.39177e-02  7.89347e+39  1.12226e+05  1.06638e+44  8.46331e-02  3.85729e+40  1.15336e+05  1.18958e+44  9.44112e-02  5.83519e+40  1.72695e+43
 2.74132e+01  8.30832e+04  3.41606e+43  2.71116e-02  7.29946e+39  9.26823e+04  5.29005e+43  4.19845e-02  4.54627e+39  1.06255e+05  9.13855e+43  7.25282e-02  3.12735e+40  1.09200e+05  1.01944e+44  8.09078e-02  5.32634e+40  1.72695e+43
 2.83091e+01  8.08430e+04  3.26570e+43  2.59183e-02  8.80565e+39  8.77516e+04  4.53343e+43  3.59796e-02  1.22572e+39  1.00603e+05  7.83148e+43  6.21546e-02  2.51237e+40  1.06255e+05  9.74565e+43  7.73465e-02  4.78717e+40  1.72695e+43
 2.92343e+01  7.65422e+04  2.79861e+43  2.22112e-02  1.01525e+40  8.30832e+04  3.88502e+43  3.08335e-02  9.21518e+38  9.52506e+04  6.71136e+43  5.32648e-02  2.07973e+40  1.00603e+05  8.35176e+43  6.62838e-02  3.82953e+40  1.72695e+43
 3.01898e+01  7.24701e+04  2.39833e+43  1.90344e-02  1.65345e+40  7.86632e+04  3.32936e+43  2.64235e-02  4.77769e+39  9.01833e+04  5.75145e+43  4.56465e-02  1.91368e+40  9.52506e+04  7.15722e+43  5.68034e-02  3.02464e+40  1.72695e+43
 3.11765e+01  7.05161e+04  2.29277e+43  1.81966e-02  2.04404e+40  7.65422e+04  3.18281e+43  2.52604e-02  1.52772e+39  8.77516e+04  5.49829e+43  4.36372e-02  1.43294e+40  9.01833e+04  6.13354e+43  4.86789e-02  2.45853e+40  1.72695e+43
 3.21954e+01  6.67646e+04  1.96484e+43  1.55940e-02  2.48104e+40  7.24701e+04  2.72758e+43  2.16474e-02  2.17550e+39  8.30832e+04  4.71188e+43  3.73959e-02  7.78284e+39  8.53855e+04  5.25628e+43  4.17165e-02  2.23795e+40  1.72695e+43
 3.32476e+01  6.49644e+04  1.87835e+43  1.49076e-02  3.58342e+40  7.05161e+04  2.60752e+43  2.06946e-02  9.58365e+39  7.86632e+04  4.03795e+43  3.20473e-02  5.59873e+39  8.30832e+04  5.02491e+43  3.98802e-02  1.67078e+40  1.72695e+43
 3.43343e+01  6.15083e+04  1.60970e+43  1.27754e-02  3.89595e+40  6.67646e+04  2.23457e+43  1.77347e-02  7.10475e+39  7.65422e+04  3.86022e+43  3.06366e-02  8.17116e+39  7.86632e+04  4.30621e+43  3.41763e-02  9.31386e+39  1.72695e+43
 3.54564e+01  5.82361e+04  1.37946e+43  1.09481e-02  5.28422e+40  6.32128e+04  1.91497e+43  1.51981e-02  1.33427e+40  7.24701e+04  3.30810e+43  2.62547e-02  1.18170e+39  7.44783e+04  3.69030e+43  2.92881e-02  7.67949e+39  1.72695e+43
 3.66152e+01  5.66658e+04  1.31875e+43  1.04662e-02  5.81394e+40  6.15083e+04  1.83068e+43  1.45292e-02  1.74380e+40  6.86147e+04  2.83495e+43  2.24996e-02  1.64908e+39  7.24701e+04  3.52787e+43  2.79989e-02  6.94112e+39  1.72695e+43
 3.78119e+01  5.36512e+04  1.13013e+43  8.96927e-03  7.56014e+40  5.82361e+04  1.56884e+43  1.24511e-02  2.38664e+40  6.67646e+04  2.71016e+43  2.15092e-02  4.41681e+39  6.86147e+04  3.02328e+43  2.39943e-02  9.28796e+38  1.72695e+43
 3.90477e+01  5.22046e+04  1.08038e+43  8.57447e-03  8.27723e+40  5.66658e+04  1.49978e+43  1.19030e-02  3.20174e+40  6.32128e+04  2.32253e+43  1.84328e-02  2.17638e+39  6.49644e+04  2.59087e+43  2.05625e-02  4.73620e+39  1.72695e+43
 4.03238e+01  5.07970e+04  1.03283e+43  8.19705e-03  1.01338e+41  5.36512e+04  1.28527e+43  1.02006e-02  4.12160e+40  6.15083e+04  2.22030e+43  1.76215e-02  1.25437e+40  6.32128e+04  2.47683e+43  1.96574e-02  1.57019e+39  1.72695e+43
 4.16417e+01  4.80946e+04  8.85105e+42  7.02464e-03  1.15040e+41  5.22046e+04  1.22870e+43  9.75158e-03  5.10716e+40  5.82361e+04  1.90274e+43  1.51011e-02  9.18115e+39  5.98498e+04  2.12257e+43  1.68458e-02  4.40734e+39  1.72695e+43
 4.30027e+01  4.67978e+04  8.46146e+42  6.71544e-03  1.32499e+41  4.94273e+04  1.05296e+43  8.35683e-03  6.71201e+40  5.51379e+04  1.63059e+43  1.29412e-02  2.23477e+40  5.82361e+04  2.02914e+43  1.61043e-02  7.54268e+39  1.72695e+43
 4.44081e+01  4.55359e+04  8.08901e+42  6.41985e-03  1.59245e+41  4.80946e+04  1.00661e+43  7.98899e-03  7.67631e+40  5.36512e+04  1.55882e+43  1.23716e-02  2.23471e+40  5.51379e+04  1.73892e+43  1.38010e-02  1.20389e+40  1.72695e+43
 4.58595e+01  4.31134e+04  6.93206e+42  5.50163e-03  1.75011e+41  4.67978e+04  9.62305e+42  7.63734e-03  9.76123e+40  5.22046e+04  1.49021e+43  1.18270e-02  3.85702e+40  5.36512e+04  1.66238e+43  1.31935e-02  1.83175e+40  1.72695e+43
 4.73583e+01  4.19509e+04  6.62693e+42  5.25947e-03  1.98605e+41  4.43081e+04  8.24668e+42  6.54499e-03  1.13902e+41  4.94273e+04  1.27707e+43  1.01354e-02  4.34278e+40  5.07970e+04  1.42461e+43  1.13064e-02  2.87965e+40  1.72695e+43
 2.31946e+03  6.19129e+03  7.54136e+42  5.98520e-03  8.28221e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.65297e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.43373e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.62616e+43  1.72695e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.49825e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.95721e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.72178e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.97018e+43  1.72695e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.76027e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.20782e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.99055e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.02465e+44  1.72695e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.06934e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.46785e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.03153e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.05428e+44  1.72695e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.31172e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.77927e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.06788e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.08983e+44  1.72695e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.57511e+43  6.02435e+03  9.32469e+42  7.40055e-03  1.01077e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.09497e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.12506e+44  1.72695e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  9.88893e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.03672e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.12807e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.15503e+44  1.72695e+43
 2.90506e+03  5.86191e+03  9.50645e+42  7.54480e-03  1.02182e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.06818e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.16730e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.19133e+44  1.72695e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.04781e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.10528e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.20117e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.23410e+44  1.72695e+43
