radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.42903e+01  6.67646e+04  1.04617e+44  8.30296e-02  4.48378e+40  7.05161e+04  1.30188e+44  1.03324e-01  2.69308e+40  7.86632e+04  2.01606e+44  1.60005e-01  1.14840e+41  8.77516e+04  3.12204e+44  2.47781e-01  2.28170e+41  9.09241e+43
 7.67183e+01  6.49644e+04  1.00012e+44  7.93749e-02  3.35789e+40  6.86147e+04  1.24457e+44  9.87757e-02  6.62075e+39  7.65422e+04  1.92732e+44  1.52962e-01  1.12030e+41  8.30832e+04  2.67550e+44  2.12341e-01  1.78817e+41  9.09241e+43
 7.92257e+01  6.15083e+04  8.57079e+43  6.80221e-02  6.56911e+40  6.49644e+04  1.06657e+44  8.46481e-02  4.99285e+39  7.24701e+04  1.65166e+44  1.31084e-01  5.89879e+40  7.86632e+04  2.29283e+44  1.81971e-01  1.53774e+41  9.09241e+43
 8.18150e+01  5.98498e+04  8.19353e+43  6.50280e-02  8.25832e+40  6.32128e+04  1.01962e+44  8.09221e-02  2.29715e+40  6.86147e+04  1.41543e+44  1.12336e-01  4.16010e+40  7.65422e+04  2.19191e+44  1.73961e-01  1.28447e+41  9.09241e+43
 8.44889e+01  5.66658e+04  7.02162e+43  5.57272e-02  1.19575e+41  5.98498e+04  8.73785e+43  6.93480e-02  1.45930e+40  6.67646e+04  1.35313e+44  1.07391e-01  3.98176e+40  7.24701e+04  1.87840e+44  1.49080e-01  7.56590e+40  9.09241e+43
 8.72502e+01  5.51379e+04  6.71256e+43  5.32742e-02  1.52433e+41  5.82361e+04  8.35324e+43  6.62955e-02  5.67264e+40  6.32128e+04  1.15959e+44  9.20311e-02  6.82601e+39  6.86147e+04  1.60974e+44  1.27757e-01  6.44821e+40  9.09241e+43
 9.01018e+01  5.22046e+04  5.75247e+43  4.56546e-02  2.08849e+41  5.51379e+04  7.15849e+43  5.68134e-02  5.20637e+40  5.98498e+04  9.93738e+43  7.88681e-02  3.51718e+40  6.67646e+04  1.53888e+44  1.22134e-01  4.16907e+40  9.09241e+43
 9.30466e+01  5.07970e+04  5.49927e+43  4.36450e-02  2.47007e+41  5.36512e+04  6.84340e+43  5.43127e-02  1.05311e+41  5.82361e+04  9.49997e+43  7.53966e-02  1.90502e+39  6.32128e+04  1.31878e+44  1.04665e-01  1.42293e+40  9.09241e+43
 9.60876e+01  4.94273e+04  5.25721e+43  4.17239e-02  3.44043e+41  5.07970e+04  5.86460e+43  4.65445e-02  1.21722e+41  5.51379e+04  8.14121e+43  6.46128e-02  4.07268e+40  6.15083e+04  1.26073e+44  1.00058e-01  3.57469e+40  9.09241e+43
 9.92280e+01  4.67978e+04  4.50528e+43  3.57562e-02  3.80481e+41  4.94273e+04  5.60646e+43  4.44957e-02  1.74908e+41  5.36512e+04  7.78286e+43  6.17687e-02  2.45218e+40  5.82361e+04  1.08041e+44  8.57470e-02  6.55055e+38  9.09241e+43
 1.02471e+02  4.55359e+04  4.30697e+43  3.41823e-02  4.67279e+41  4.67978e+04  4.80458e+43  3.81316e-02  2.38931e+41  5.22046e+04  7.44028e+43  5.90499e-02  8.95264e+40  5.66658e+04  1.03286e+44  8.19727e-02  4.80263e+40  9.09241e+43
 1.05820e+02  4.31134e+04  3.69096e+43  2.92933e-02  5.81067e+41  4.55359e+04  4.59310e+43  3.64532e-02  2.83777e+41  4.94273e+04  6.37612e+43  5.06041e-02  8.25078e+40  5.36512e+04  8.85129e+43  7.02484e-02  2.13336e+40  9.09241e+43
 1.09278e+02  4.19509e+04  3.52849e+43  2.80039e-02  6.53872e+41  4.43081e+04  4.39093e+43  3.48486e-02  3.81169e+41  4.80946e+04  6.09546e+43  4.83767e-02  1.42272e+41  5.22046e+04  8.46169e+43  6.71562e-02  7.78169e+40  9.09241e+43
