radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.21551e+01  7.86632e+04  9.93650e+43  7.88611e-02  9.59984e+38  8.30832e+04  1.23652e+44  9.81364e-02  2.46079e+40  9.26823e+04  1.91485e+44  1.51972e-01  1.34686e+41  1.00603e+05  2.65818e+44  2.10967e-01  2.15168e+41  5.50620e+43
 5.38597e+01  7.44783e+04  8.51531e+43  6.75818e-02  1.42911e+40  7.86632e+04  1.05966e+44  8.41001e-02  2.50958e+40  8.77516e+04  1.64097e+44  1.30236e-01  1.04976e+41  9.52506e+04  2.27799e+44  1.80793e-01  1.95138e+41  5.50620e+43
 5.56199e+01  7.24701e+04  8.14049e+43  6.46071e-02  8.68387e+39  7.65422e+04  1.01302e+44  8.03983e-02  1.42107e+40  8.30832e+04  1.40627e+44  1.11609e-01  8.48046e+40  9.26823e+04  2.17772e+44  1.72835e-01  1.73284e+41  5.50620e+43
 5.74378e+01  6.86147e+04  6.97617e+43  5.53665e-02  1.39581e+40  7.24701e+04  8.68129e+43  6.88991e-02  3.18894e+39  7.86632e+04  1.20513e+44  9.56454e-02  7.81357e+40  8.77516e+04  1.86624e+44  1.48115e-01  1.35727e+41  5.50620e+43
 5.93150e+01  6.67646e+04  6.66910e+43  5.29294e-02  3.48499e+40  6.86147e+04  7.43962e+43  5.90446e-02  1.27078e+40  7.65422e+04  1.15209e+44  9.14354e-02  5.35963e+40  8.30832e+04  1.59932e+44  1.26930e-01  1.08573e+41  5.50620e+43
 6.12535e+01  6.32128e+04  5.71524e+43  4.53590e-02  3.36684e+40  6.67646e+04  7.11216e+43  5.64457e-02  3.47319e+39  7.24701e+04  9.87306e+43  7.83576e-02  3.33281e+40  7.86632e+04  1.37057e+44  1.08776e-01  9.62851e+40  5.50620e+43
 6.32555e+01  5.98498e+04  4.89780e+43  3.88714e-02  6.40674e+40  6.32128e+04  6.09492e+43  4.83724e-02  7.21959e+39  6.86147e+04  8.46094e+43  6.71503e-02  3.58307e+40  7.65422e+04  1.31024e+44  1.03988e-01  7.42700e+40  5.50620e+43
 6.53228e+01  5.82361e+04  4.68221e+43  3.71604e-02  6.91727e+40  6.15083e+04  5.82664e+43  4.62432e-02  1.88395e+40  6.67646e+04  8.08851e+43  6.41945e-02  1.34609e+40  7.24701e+04  1.12284e+44  8.91145e-02  4.58559e+40  5.50620e+43
 6.74577e+01  5.51379e+04  4.01253e+43  3.18455e-02  1.06600e+41  5.82361e+04  4.99327e+43  3.96291e-02  2.11378e+40  6.32128e+04  6.93163e+43  5.50129e-02  8.63091e+39  6.86147e+04  9.62246e+43  7.63687e-02  4.27239e+40  5.50620e+43
 6.96624e+01  5.36512e+04  3.83591e+43  3.04437e-02  1.19885e+41  5.66658e+04  4.77348e+43  3.78848e-02  4.51829e+40  6.15083e+04  6.62652e+43  5.25915e-02  1.02189e+40  6.67646e+04  9.19891e+43  7.30072e-02  2.26809e+40  5.50620e+43
 7.19392e+01  5.22046e+04  3.66706e+43  2.91037e-02  1.72712e+41  5.36512e+04  4.09074e+43  3.24662e-02  5.38446e+40  5.82361e+04  5.67875e+43  4.50694e-02  2.77847e+39  6.32128e+04  7.88321e+43  6.25651e-02  1.03748e+40  5.50620e+43
 7.42903e+01  4.94273e+04  3.14257e+43  2.49411e-02  1.90358e+41  5.22046e+04  3.91068e+43  3.10371e-02  8.27056e+40  5.66658e+04  5.42879e+43  4.30856e-02  1.86532e+40  6.15083e+04  7.53621e+43  5.98112e-02  1.71833e+40  5.50620e+43
 7.67183e+01  4.80946e+04  3.00425e+43  2.38432e-02  2.40653e+41  4.94273e+04  3.35134e+43  2.65980e-02  1.10215e+41  5.36512e+04  4.65232e+43  3.69232e-02  1.72415e+40  5.82361e+04  6.45833e+43  5.12566e-02  9.47286e+38  5.50620e+43
 7.92257e+01  4.55359e+04  2.57456e+43  2.04330e-02  2.92212e+41  4.80946e+04  3.20383e+43  2.54272e-02  1.37625e+41  5.22046e+04  4.44754e+43  3.52979e-02  3.86473e+40  5.66658e+04  6.17405e+43  4.90004e-02  2.35826e+40  5.50620e+43
 8.18150e+01  4.43081e+04  2.46123e+43  1.95336e-02  3.36052e+41  4.67978e+04  3.06281e+43  2.43080e-02  2.00477e+41  4.94273e+04  3.81142e+43  3.02493e-02  5.71528e+40  5.36512e+04  5.29099e+43  4.19920e-02  1.30861e+40  5.50620e+43
 8.44889e+01  4.31134e+04  2.35290e+43  1.86738e-02  4.08038e+41  4.43081e+04  2.62474e+43  2.08313e-02  2.24406e+41  4.80946e+04  3.64365e+43  2.89179e-02  7.68383e+40  5.22046e+04  5.05810e+43  4.01436e-02  4.15539e+40  5.50620e+43
