radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.12535e+01  5.98498e+04  4.59269e+43  3.64499e-02  4.74297e+40  6.67646e+04  7.11216e+43  5.64457e-02  1.96253e+40  7.86632e+04  1.37057e+44  1.08776e-01  1.79867e+41  8.08430e+04  1.52892e+44  1.21343e-01  2.35079e+41  5.16055e+43
 6.32555e+01  5.66658e+04  3.93581e+43  3.12366e-02  6.91760e+40  6.49644e+04  6.79910e+43  5.39611e-02  1.60759e+40  7.44783e+04  1.17454e+44  9.32177e-02  1.32374e+41  7.65422e+04  1.31024e+44  1.03988e-01  2.18339e+41  5.16055e+43
 6.53228e+01  5.51379e+04  3.76257e+43  2.98617e-02  8.70941e+40  6.15083e+04  5.82664e+43  4.62432e-02  2.94801e+39  7.05161e+04  1.00655e+44  7.98850e-02  1.05008e+41  7.44783e+04  1.25257e+44  9.94105e-02  1.65462e+41  5.16055e+43
 6.74577e+01  5.22046e+04  3.22442e+43  2.55906e-02  1.19885e+41  5.98498e+04  5.57017e+43  4.42077e-02  1.74368e+40  6.86147e+04  9.62246e+43  7.63687e-02  9.68799e+40  7.05161e+04  1.07342e+44  8.51920e-02  1.33176e+41  5.16055e+43
 6.96624e+01  5.07970e+04  3.08249e+43  2.44642e-02  1.40836e+41  5.66658e+04  4.77348e+43  3.78848e-02  3.03819e+39  6.49644e+04  8.24618e+43  6.54459e-02  5.58166e+40  6.86147e+04  1.02617e+44  8.14421e-02  1.22749e+41  5.16055e+43
 7.19392e+01  4.94273e+04  2.94681e+43  2.33874e-02  1.94822e+41  5.51379e+04  4.56337e+43  3.62172e-02  2.70815e+40  6.15083e+04  7.06675e+43  5.60853e-02  4.98804e+40  6.49644e+04  8.79400e+43  6.97936e-02  7.55261e+40  5.16055e+43
 7.42903e+01  4.67978e+04  2.52533e+43  2.00423e-02  2.16640e+41  5.22046e+04  3.91068e+43  3.10371e-02  2.04373e+40  5.98498e+04  6.75569e+43  5.36166e-02  2.46324e+40  6.15083e+04  7.53621e+43  5.98112e-02  6.54283e+40  5.16055e+43
 7.67183e+01  4.55359e+04  2.41417e+43  1.91601e-02  2.64961e+41  5.07970e+04  3.73854e+43  2.96710e-02  4.65225e+40  5.66658e+04  5.78944e+43  4.59479e-02  1.91643e+40  5.98498e+04  7.20449e+43  5.71785e-02  3.66693e+40  5.16055e+43
 7.92257e+01  4.31134e+04  2.06888e+43  1.64197e-02  3.30371e+41  4.80946e+04  3.20383e+43  2.54272e-02  6.18078e+40  5.51379e+04  5.53461e+43  4.39254e-02  7.50387e+39  5.66658e+04  6.17405e+43  4.90004e-02  2.66110e+40  5.16055e+43
 8.18150e+01  4.19509e+04  1.97782e+43  1.56969e-02  3.70933e+41  4.67978e+04  3.06281e+43  2.43080e-02  8.39726e+40  5.22046e+04  4.74300e+43  3.76429e-02  1.36009e+40  5.51379e+04  5.90229e+43  4.68436e-02  1.22851e+40  5.16055e+43
