radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.78119e+01  9.01833e+04  9.02223e+43  7.16050e-02  1.74227e+38  9.78901e+04  1.25246e+44  9.94016e-02  3.53470e+40  1.09200e+05  1.93954e+44  1.53931e-01  1.17852e+41  1.15336e+05  2.41360e+44  1.91555e-01  1.66359e+41  3.34665e+43
 3.90477e+01  8.53855e+04  7.73180e+43  6.13635e-02  1.92747e+39  9.26823e+04  1.07332e+44  8.51844e-02  2.29986e+40  1.03390e+05  1.66213e+44  1.31915e-01  1.00105e+41  1.09200e+05  2.06839e+44  1.64158e-01  1.49188e+41  3.34665e+43
 4.03238e+01  8.08430e+04  6.62594e+43  5.25868e-02  1.08235e+40  8.77516e+04  9.19809e+43  7.30007e-02  1.49422e+40  9.78901e+04  1.42440e+44  1.13048e-01  8.48679e+40  1.03390e+05  1.77255e+44  1.40679e-01  1.34332e+41  3.34665e+43
 4.16417e+01  7.86632e+04  6.33428e+43  5.02721e-02  6.91093e+39  8.30832e+04  7.88251e+43  6.25596e-02  1.30689e+40  9.26823e+04  1.22067e+44  9.68786e-02  7.35814e+40  9.78901e+04  1.51903e+44  1.20558e-01  1.23075e+41  3.34665e+43
 4.30027e+01  7.44783e+04  5.42830e+43  4.30818e-02  9.73178e+39  8.08430e+04  7.53554e+43  5.98059e-02  1.28817e+40  8.77516e+04  1.04608e+44  8.30223e-02  6.80434e+40  9.52506e+04  1.45216e+44  1.15251e-01  1.06131e+41  3.34665e+43
 4.44081e+01  7.05161e+04  4.65191e+43  3.69199e-02  2.42272e+40  7.65422e+04  6.45775e+43  5.12520e-02  2.71590e+39  8.53855e+04  1.00004e+44  7.93679e-02  5.06922e+40  9.01833e+04  1.24446e+44  9.87670e-02  8.44695e+40  3.34665e+43
 4.58595e+01  6.86147e+04  4.44714e+43  3.52948e-02  2.35882e+40  7.24701e+04  5.53412e+43  4.39215e-02  2.94697e+39  8.08430e+04  8.57003e+43  6.80161e-02  3.55362e+40  8.53855e+04  1.06647e+44  8.46406e-02  6.85814e+40  3.34665e+43
 4.73583e+01  6.49644e+04  3.81108e+43  3.02467e-02  3.49081e+40  7.05161e+04  5.29052e+43  4.19883e-02  8.00563e+39  7.65422e+04  7.34427e+43  5.82879e-02  2.98738e+40  8.08430e+04  9.13936e+43  7.25346e-02  6.10053e+40  3.34665e+43
 4.89061e+01  6.32128e+04  3.64333e+43  2.89153e-02  4.79826e+40  6.67646e+04  4.53383e+43  3.59828e-02  1.98406e+39  7.44783e+04  7.02100e+43  5.57222e-02  2.46247e+40  7.86632e+04  8.73707e+43  6.93419e-02  4.79094e+40  3.34665e+43
 5.05045e+01  5.98498e+04  3.12223e+43  2.47796e-02  5.82722e+40  6.32128e+04  3.88537e+43  3.08362e-02  1.36737e+40  7.05161e+04  6.01680e+43  4.77524e-02  1.00934e+40  7.44783e+04  7.48743e+43  5.94241e-02  2.99876e+40  3.34665e+43
 5.21551e+01  5.82361e+04  2.98480e+43  2.36889e-02  8.00943e+40  6.15083e+04  3.71434e+43  2.94789e-02  1.24341e+40  6.67646e+04  5.15623e+43  4.09225e-02  1.17698e+40  7.05161e+04  6.41652e+43  5.09248e-02  2.61589e+40  3.34665e+43
 5.38597e+01  5.51379e+04  2.55789e+43  2.03007e-02  9.33868e+40  5.82361e+04  3.18309e+43  2.52626e-02  2.45513e+40  6.49644e+04  4.92927e+43  3.91212e-02  4.70872e+39  6.86147e+04  6.13409e+43  4.86832e-02  1.71485e+40  3.34665e+43
 5.56199e+01  5.36512e+04  2.44530e+43  1.94071e-02  1.19401e+41  5.66658e+04  3.04298e+43  2.41506e-02  3.18824e+40  6.15083e+04  4.22425e+43  3.35258e-02  2.60321e+39  6.49644e+04  5.25674e+43  4.17202e-02  6.27813e+39  3.34665e+43
 5.74378e+01  5.07970e+04  2.09556e+43  1.66314e-02  1.42267e+41  5.36512e+04  2.60775e+43  2.06964e-02  4.96182e+40  5.98498e+04  4.03831e+43  3.20501e-02  8.99670e+39  6.32128e+04  5.02536e+43  3.98838e-02  1.58505e+40  3.34665e+43
 5.93150e+01  4.94273e+04  2.00332e+43  1.58993e-02  1.68612e+41  5.22046e+04  2.49297e+43  1.97854e-02  6.07149e+40  5.66658e+04  3.46072e+43  2.74660e-02  6.99914e+39  5.98498e+04  4.30659e+43  3.41793e-02  3.83664e+38  3.34665e+43
 6.12535e+01  4.67978e+04  1.71679e+43  1.36253e-02  2.10999e+41  4.94273e+04  2.13640e+43  1.69556e-02  9.22905e+40  5.51379e+04  3.30839e+43  2.62571e-02  2.07292e+40  5.66658e+04  3.69063e+43  2.92907e-02  1.60902e+40  3.34665e+43
 6.32555e+01  4.55359e+04  1.64122e+43  1.30255e-02  2.34884e+41  4.80946e+04  2.04236e+43  1.62092e-02  1.03223e+41  5.22046e+04  2.83520e+43  2.25016e-02  2.55574e+40  5.51379e+04  3.52818e+43  2.80014e-02  6.38229e+39  3.34665e+43
 6.53228e+01  4.43081e+04  1.56898e+43  1.24522e-02  2.77593e+41  4.67978e+04  1.95247e+43  1.54958e-02  1.37154e+41  5.07970e+04  2.71040e+43  2.15111e-02  4.12223e+40  5.22046e+04  3.02355e+43  2.39964e-02  3.21215e+40  3.34665e+43
