radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.28342e+02  6.49644e+04  2.79894e+44  2.22138e-01  2.32642e+40  6.49644e+04  2.79894e+44  2.22138e-01  7.31045e+40  6.49644e+04  2.79894e+44  2.22138e-01  1.65074e+41  6.49644e+04  2.79894e+44  2.22138e-01  2.08789e+41  1.79931e+44
 1.32537e+02  6.15083e+04  2.39861e+44  1.90366e-01  5.56339e+40  6.15083e+04  2.39861e+44  1.90366e-01  9.32760e+40  6.15083e+04  2.39861e+44  1.90366e-01  1.58439e+41  6.15083e+04  2.39861e+44  1.90366e-01  2.05211e+41  1.79931e+44
 1.36868e+02  5.98498e+04  2.29303e+44  1.81987e-01  8.81397e+39  5.98498e+04  2.29303e+44  1.81987e-01  1.68112e+40  5.98498e+04  2.29303e+44  1.81987e-01  6.44962e+40  5.98498e+04  2.29303e+44  1.81987e-01  8.76555e+40  1.79931e+44
 1.41341e+02  5.66658e+04  1.96507e+44  1.55958e-01  4.88016e+40  5.66658e+04  1.96507e+44  1.55958e-01  4.35065e+40  5.66658e+04  1.96507e+44  1.55958e-01  6.11865e+40  5.66658e+04  1.96507e+44  1.55958e-01  8.81937e+40  1.79931e+44
 1.45961e+02  5.51379e+04  1.87857e+44  1.49093e-01  4.82946e+40  5.51379e+04  1.87857e+44  1.49093e-01  1.40896e+40  5.51379e+04  1.87857e+44  1.49093e-01  1.40573e+40  5.51379e+04  1.87857e+44  1.49093e-01  1.84711e+40  1.79931e+44
 1.50731e+02  5.22046e+04  1.60988e+44  1.27768e-01  1.34916e+41  5.22046e+04  1.60988e+44  1.27768e-01  8.59516e+40  5.22046e+04  1.60988e+44  1.27768e-01  5.20058e+40  5.22046e+04  1.60988e+44  1.27768e-01  6.10803e+40  1.79931e+44
 1.55658e+02  5.07970e+04  1.53902e+44  1.22144e-01  1.50127e+41  5.07970e+04  1.53902e+44  1.22144e-01  7.28043e+40  5.07970e+04  1.53902e+44  1.22144e-01  2.06514e+40  5.07970e+04  1.53902e+44  1.22144e-01  8.10549e+39  1.79931e+44
 1.60745e+02  4.94273e+04  1.47128e+44  1.16768e-01  3.32158e+41  4.94273e+04  1.47128e+44  1.16768e-01  2.27213e+41  4.94273e+04  1.47128e+44  1.16768e-01  1.57011e+41  4.94273e+04  1.47128e+44  1.16768e-01  1.23610e+41  1.79931e+44
 1.65998e+02  4.67978e+04  1.26084e+44  1.00067e-01  3.50922e+41  4.67978e+04  1.26084e+44  1.00067e-01  2.28872e+41  4.67978e+04  1.26084e+44  1.00067e-01  1.18971e+41  4.67978e+04  1.26084e+44  1.00067e-01  9.12262e+40  1.79931e+44
 1.71424e+02  4.55359e+04  1.20535e+44  9.56624e-02  5.03934e+41  4.55359e+04  1.20535e+44  9.56624e-02  3.54503e+41  4.55359e+04  1.20535e+44  9.56624e-02  2.25620e+41  4.55359e+04  1.20535e+44  9.56624e-02  1.77913e+41  1.79931e+44
 1.77026e+02  4.31134e+04  1.03295e+44  8.19800e-02  7.25730e+41  4.31134e+04  1.03295e+44  8.19800e-02  5.56456e+41  4.31134e+04  1.03295e+44  8.19800e-02  3.81616e+41  4.31134e+04  1.03295e+44  8.19800e-02  3.40407e+41  1.79931e+44
 1.82812e+02  4.19509e+04  9.87481e+43  7.83715e-02  8.37998e+41  4.19509e+04  9.87481e+43  7.83715e-02  6.41297e+41  4.19509e+04  9.87481e+43  7.83715e-02  4.46094e+41  4.19509e+04  9.87481e+43  7.83715e-02  3.85766e+41  1.79931e+44
 1.88787e+02  4.08198e+04  9.44015e+43  7.49218e-02  1.06731e+42  4.08198e+04  9.44015e+43  7.49218e-02  8.43672e+41  4.08198e+04  9.44015e+43  7.49218e-02  6.27967e+41  4.08198e+04  9.44015e+43  7.49218e-02  5.49190e+41  1.79931e+44
