radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.92257e+01  6.67646e+04  1.18979e+44  9.44279e-02  7.78150e+39  6.86147e+04  1.32726e+44  1.05338e-01  1.99350e+40  7.44783e+04  1.84249e+44  1.46229e-01  9.04644e+40  7.86632e+04  2.29283e+44  1.81971e-01  1.26972e+41  9.06864e+43
 8.18150e+01  6.32128e+04  1.01962e+44  8.09221e-02  1.46093e+40  6.67646e+04  1.26883e+44  1.00701e-01  1.78082e+40  7.05161e+04  1.57896e+44  1.25314e-01  4.61597e+40  7.44783e+04  1.96489e+44  1.55944e-01  1.12383e+41  9.06864e+43
 8.44889e+01  6.15083e+04  9.74738e+43  7.73602e-02  3.80192e+40  6.32128e+04  1.08736e+44  8.62980e-02  1.00003e+39  6.67646e+04  1.35313e+44  1.07391e-01  4.38042e+40  7.24701e+04  1.87840e+44  1.49080e-01  7.92008e+40  9.06864e+43
 8.72502e+01  5.82361e+04  8.35324e+43  6.62955e-02  4.24114e+40  6.15083e+04  1.03949e+44  8.24995e-02  3.48822e+40  6.49644e+04  1.29357e+44  1.02664e-01  2.11253e+40  6.86147e+04  1.60974e+44  1.27757e-01  4.12682e+40  9.06864e+43
 9.01018e+01  5.66658e+04  7.98555e+43  6.33774e-02  8.64617e+40  5.82361e+04  8.90817e+43  7.06998e-02  1.22359e+40  6.15083e+04  1.10855e+44  8.79802e-02  8.05307e+39  6.49644e+04  1.37950e+44  1.09484e-01  5.53950e+40  9.06864e+43
 9.30466e+01  5.36512e+04  6.84340e+43  5.43127e-02  1.01503e+41  5.51379e+04  7.63406e+43  6.05877e-02  6.63200e+40  5.98498e+04  1.05976e+44  8.41076e-02  2.06233e+40  6.32128e+04  1.31878e+44  1.04665e-01  1.04099e+40  9.06864e+43
 9.60876e+01  5.22046e+04  6.54217e+43  5.19220e-02  1.53478e+41  5.36512e+04  7.29803e+43  5.79209e-02  5.18893e+40  5.66658e+04  9.08181e+43  7.20779e-02  6.87081e+39  5.98498e+04  1.13016e+44  8.96951e-02  1.90898e+40  9.06864e+43
 9.92280e+01  4.94273e+04  5.60646e+43  4.44957e-02  2.00074e+41  5.22046e+04  6.97679e+43  5.53714e-02  1.13794e+41  5.51379e+04  8.68206e+43  6.89052e-02  3.85730e+40  5.82361e+04  1.08041e+44  8.57470e-02  8.56570e+39  9.06864e+43
 1.02471e+02  4.80946e+04  5.35968e+43  4.25372e-02  2.49506e+41  4.94273e+04  5.97892e+43  4.74517e-02  1.27831e+41  5.22046e+04  7.44028e+43  5.90499e-02  4.15545e+40  5.51379e+04  9.25884e+43  7.34828e-02  2.55987e+40  9.06864e+43
 1.05820e+02  4.67978e+04  5.12377e+43  4.06648e-02  3.58117e+41  4.80946e+04  5.71574e+43  4.53631e-02  1.85521e+41  5.07970e+04  7.11279e+43  5.64507e-02  7.81354e+40  5.36512e+04  8.85129e+43  7.02484e-02  3.25957e+40  9.06864e+43
 1.09278e+02  4.43081e+04  4.39093e+43  3.48486e-02  3.98787e+41  4.55359e+04  4.89823e+43  3.88749e-02  2.61173e+41  4.80946e+04  6.09546e+43  4.83767e-02  1.25120e+41  5.07970e+04  7.58531e+43  6.02009e-02  8.07475e+40  9.06864e+43
 1.12850e+02  4.31134e+04  4.19765e+43  3.33147e-02  4.90267e+41  4.43081e+04  4.68263e+43  3.71637e-02  3.06851e+41  4.67978e+04  5.82716e+43  4.62473e-02  1.55296e+41  4.94273e+04  7.25143e+43  5.75510e-02  9.07587e+40  9.06864e+43
 1.16538e+02  4.19509e+04  4.01288e+43  3.18483e-02  6.28986e+41  4.31134e+04  4.47652e+43  3.55279e-02  4.06881e+41  4.55359e+04  5.57066e+43  4.42116e-02  2.51555e+41  4.80946e+04  6.93225e+43  5.50178e-02  1.80987e+41  9.06864e+43
