radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.50731e+02  6.32128e+04  3.46082e+44  2.74668e-01  6.24536e+41  6.32128e+04  3.46082e+44  2.74668e-01  7.55845e+41  6.15083e+04  3.10238e+44  2.46221e-01  1.22401e+42  6.15083e+04  3.10238e+44  2.46221e-01  1.33093e+42  2.28376e+44
 1.55658e+02  6.15083e+04  3.30848e+44  2.62578e-01  4.37034e+41  5.98498e+04  2.96582e+44  2.35383e-01  6.69907e+41  5.98498e+04  2.96582e+44  2.35383e-01  9.66645e+41  5.98498e+04  2.96582e+44  2.35383e-01  1.07672e+42  2.28376e+44
 1.60745e+02  5.82361e+04  2.83528e+44  2.25022e-01  3.36205e+41  5.82361e+04  2.83528e+44  2.25022e-01  4.56393e+41  5.66658e+04  2.54163e+44  2.01717e-01  8.07424e+41  5.66658e+04  2.54163e+44  2.01717e-01  8.94228e+41  2.28376e+44
 1.65998e+02  5.66658e+04  2.71048e+44  2.15117e-01  2.25768e+41  5.51379e+04  2.42975e+44  1.92838e-01  3.80908e+41  5.51379e+04  2.42975e+44  1.92838e-01  6.11233e+41  5.51379e+04  2.42975e+44  1.92838e-01  7.00376e+41  2.28376e+44
 1.71424e+02  5.36512e+04  2.32280e+44  1.84350e-01  1.49055e+41  5.36512e+04  2.32280e+44  1.84350e-01  2.16665e+41  5.22046e+04  2.08223e+44  1.65256e-01  4.85956e+41  5.22046e+04  2.08223e+44  1.65256e-01  5.48605e+41  2.28376e+44
 1.77026e+02  5.22046e+04  2.22056e+44  1.76235e-01  7.09671e+40  5.07970e+04  1.99058e+44  1.57982e-01  2.08092e+41  5.07970e+04  1.99058e+44  1.57982e-01  3.09330e+41  5.07970e+04  1.99058e+44  1.57982e-01  3.73352e+41  2.28376e+44
 1.82812e+02  4.94273e+04  1.90296e+44  1.51029e-01  8.53916e+40  4.94273e+04  1.90296e+44  1.51029e-01  5.35924e+40  4.80946e+04  1.70587e+44  1.35387e-01  2.89969e+41  4.80946e+04  1.70587e+44  1.35387e-01  3.23641e+41  2.28376e+44
 1.88787e+02  4.80946e+04  1.81920e+44  1.44381e-01  2.26747e+39  4.80946e+04  1.81920e+44  1.44381e-01  1.13665e+41  4.67978e+04  1.63078e+44  1.29427e-01  9.92700e+40  4.67978e+04  1.63078e+44  1.29427e-01  1.33151e+41  2.28376e+44
 1.94957e+02  4.67978e+04  1.73912e+44  1.38026e-01  1.26033e+41  4.55359e+04  1.55900e+44  1.23730e-01  2.40864e+40  4.55359e+04  1.55900e+44  1.23730e-01  1.00077e+41  4.55359e+04  1.55900e+44  1.23730e-01  1.33731e+41  2.28376e+44
 2.01328e+02  4.43081e+04  1.49038e+44  1.18284e-01  9.46177e+40  4.43081e+04  1.49038e+44  1.18284e-01  3.68261e+40  4.31134e+04  1.33602e+44  1.06033e-01  6.66261e+40  4.31134e+04  1.33602e+44  1.06033e-01  6.42900e+40  2.28376e+44
 2.07908e+02  4.31134e+04  1.42478e+44  1.13078e-01  1.60669e+41  4.31134e+04  1.42478e+44  1.13078e-01  2.21632e+41  4.19509e+04  1.27721e+44  1.01366e-01  7.12832e+39  4.19509e+04  1.27721e+44  1.01366e-01  3.07112e+39  2.28376e+44
 2.14703e+02  4.19509e+04  1.36206e+44  1.08100e-01  3.91764e+41  4.08198e+04  1.22099e+44  9.69044e-02  1.92701e+41  4.08198e+04  1.22099e+44  9.69044e-02  9.99696e+40  4.08198e+04  1.22099e+44  9.69044e-02  9.36648e+40  2.28376e+44
