radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.93150e+01  8.08430e+04  1.43368e+44  1.13784e-01  2.03789e+40  8.30832e+04  1.59932e+44  1.26930e-01  1.55425e+40  9.01833e+04  2.22017e+44  1.76204e-01  1.14346e+41  9.52506e+04  2.76282e+44  2.19271e-01  1.67753e+41  6.62539e+43
 6.12535e+01  7.65422e+04  1.22862e+44  9.75098e-02  8.29221e+39  7.86632e+04  1.37057e+44  1.08776e-01  2.47455e+40  8.53855e+04  1.90262e+44  1.51002e-01  7.80600e+40  9.01833e+04  2.36766e+44  1.87910e-01  1.42359e+41  6.62539e+43
 6.32555e+01  7.24701e+04  1.05290e+44  8.35632e-02  1.64266e+40  7.65422e+04  1.31024e+44  1.03988e-01  6.01105e+39  8.08430e+04  1.63049e+44  1.29404e-01  5.51002e+40  8.53855e+04  2.02902e+44  1.61033e-01  1.30157e+41  6.62539e+43
 6.53228e+01  7.05161e+04  1.00655e+44  7.98850e-02  4.20026e+40  7.24701e+04  1.12284e+44  8.91145e-02  1.38282e+39  7.65422e+04  1.39729e+44  1.10896e-01  5.08758e+40  8.30832e+04  1.93971e+44  1.53945e-01  9.84170e+40  6.62539e+43
 6.74577e+01  6.67646e+04  8.62586e+43  6.84592e-02  3.87797e+40  6.86147e+04  9.62246e+43  7.63687e-02  2.43379e+40  7.44783e+04  1.33578e+44  1.06015e-01  3.29120e+40  7.86632e+04  1.66228e+44  1.31927e-01  6.60396e+40  6.62539e+43
 6.96624e+01  6.32128e+04  7.39212e+43  5.86676e-02  6.98898e+40  6.67646e+04  9.19891e+43  7.30072e-02  8.33612e+39  7.05161e+04  1.14473e+44  9.08516e-02  1.27173e+40  7.44783e+04  1.42452e+44  1.13058e-01  5.56775e+40  6.62539e+43
 7.19392e+01  6.15083e+04  7.06675e+43  5.60853e-02  8.30873e+40  6.32128e+04  7.88321e+43  6.25651e-02  2.51946e+40  6.67646e+04  9.81002e+43  7.78573e-02  2.42013e+40  7.24701e+04  1.36182e+44  1.08081e-01  4.33356e+40  6.62539e+43
 7.42903e+01  5.82361e+04  6.05600e+43  4.80635e-02  1.15863e+41  6.15083e+04  7.53621e+43  5.98112e-02  3.66413e+40  6.49644e+04  9.37821e+43  7.44303e-02  3.45851e+39  6.86147e+04  1.16704e+44  9.26225e-02  1.58110e+40  6.62539e+43
 7.67183e+01  5.66658e+04  5.78944e+43  4.59479e-02  1.45042e+41  5.82361e+04  6.45833e+43  5.12566e-02  5.32254e+40  6.15083e+04  8.03687e+43  6.37847e-02  8.88802e+39  6.49644e+04  1.00012e+44  7.93749e-02  2.58712e+40  6.62539e+43
 7.92257e+01  5.36512e+04  4.96139e+43  3.93761e-02  1.89602e+41  5.66658e+04  6.17405e+43  4.90004e-02  8.12775e+40  5.98498e+04  7.68311e+43  6.09771e-02  1.42767e+40  6.32128e+04  9.56102e+43  7.58811e-02  4.41607e+39  6.62539e+43
 8.18150e+01  5.22046e+04  4.74300e+43  3.76429e-02  2.25730e+41  5.36512e+04  5.29099e+43  4.19920e-02  1.07975e+41  5.66658e+04  6.58421e+43  5.22557e-02  2.12233e+40  5.98498e+04  8.19353e+43  6.50280e-02  1.03010e+40  6.62539e+43
 8.44889e+01  4.94273e+04  4.06462e+43  3.22589e-02  2.98023e+41  5.22046e+04  5.05810e+43  4.01436e-02  1.42869e+41  5.51379e+04  6.29440e+43  4.99555e-02  4.11385e+40  5.82361e+04  7.83287e+43  6.21657e-02  1.33816e+40  6.62539e+43
 8.72502e+01  4.80946e+04  3.88571e+43  3.08390e-02  3.33756e+41  4.94273e+04  4.33465e+43  3.44020e-02  1.96181e+41  5.22046e+04  5.39412e+43  4.28105e-02  6.25940e+40  5.51379e+04  6.71256e+43  5.32742e-02  2.51113e+40  6.62539e+43
 9.01018e+01  4.67978e+04  3.71467e+43  2.94815e-02  4.12934e+41  4.80946e+04  4.14385e+43  3.28877e-02  2.29919e+41  5.07970e+04  5.15669e+43  4.09261e-02  8.68080e+40  5.36512e+04  6.41709e+43  5.09293e-02  4.04758e+40  6.62539e+43
 9.30466e+01  4.43081e+04  3.18337e+43  2.52649e-02  4.88019e+41  4.67978e+04  3.96145e+43  3.14401e-02  3.09796e+41  4.80946e+04  4.41914e+43  3.50726e-02  1.43002e+41  5.07970e+04  5.49927e+43  4.36450e-02  7.45761e+40  6.62539e+43
 9.60876e+01  4.31134e+04  3.04325e+43  2.41528e-02  5.56638e+41  4.43081e+04  3.39485e+43  2.69433e-02  3.61720e+41  4.67978e+04  4.22463e+43  3.35288e-02  1.63475e+41  4.94273e+04  5.25721e+43  4.17239e-02  9.17389e+40  6.62539e+43
 9.92280e+01  4.19509e+04  2.90930e+43  2.30897e-02  6.60158e+41  4.31134e+04  3.24542e+43  2.57573e-02  4.29318e+41  4.55359e+04  4.03867e+43  3.20529e-02  2.32219e+41  4.80946e+04  5.02580e+43  3.98873e-02  1.66729e+41  6.62539e+43
