radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.92257e+01  7.44783e+04  1.84249e+44  1.46229e-01  2.68867e+40  7.86632e+04  2.29283e+44  1.81971e-01  1.32094e+41  8.30832e+04  2.85324e+44  2.26448e-01  2.94248e+41  8.30832e+04  2.85324e+44  2.26448e-01  3.11310e+41  9.32115e+43
 8.18150e+01  7.24701e+04  1.76139e+44  1.39793e-01  2.73811e+40  7.65422e+04  2.19191e+44  1.73961e-01  1.13398e+41  7.86632e+04  2.44515e+44  1.94060e-01  2.72084e+41  7.86632e+04  2.44515e+44  1.94060e-01  2.74525e+41  9.32115e+43
 8.44889e+01  6.86147e+04  1.50946e+44  1.19799e-01  8.50228e+38  7.24701e+04  1.87840e+44  1.49080e-01  6.15754e+40  7.65422e+04  2.33752e+44  1.85518e-01  1.99559e+41  7.65422e+04  2.33752e+44  1.85518e-01  2.30215e+41  9.32115e+43
 8.72502e+01  6.49644e+04  1.29357e+44  1.02664e-01  2.36298e+40  6.86147e+04  1.60974e+44  1.27757e-01  5.13583e+40  7.24701e+04  2.00319e+44  1.58984e-01  1.49386e+41  7.24701e+04  2.00319e+44  1.58984e-01  1.63138e+41  9.32115e+43
 9.01018e+01  6.32128e+04  1.23663e+44  9.81451e-02  1.19328e+40  6.67646e+04  1.53888e+44  1.22134e-01  3.49053e+40  6.86147e+04  1.71668e+44  1.36244e-01  1.44843e+41  6.86147e+04  1.71668e+44  1.36244e-01  1.39620e+41  9.32115e+43
 9.30466e+01  5.98498e+04  1.05976e+44  8.41076e-02  3.02383e+40  6.32128e+04  1.31878e+44  1.04665e-01  8.38080e+39  6.67646e+04  1.64112e+44  1.30247e-01  7.74730e+40  6.67646e+04  1.64112e+44  1.30247e-01  9.84408e+40  9.32115e+43
 9.60876e+01  5.82361e+04  1.01311e+44  8.04054e-02  4.99437e+40  6.15083e+04  1.26073e+44  1.00058e-01  3.60009e+40  6.32128e+04  1.40639e+44  1.11618e-01  5.73284e+40  6.32128e+04  1.40639e+44  1.11618e-01  5.64943e+40  9.32115e+43
 9.92280e+01  5.51379e+04  8.68206e+43  6.89052e-02  7.69895e+40  5.82361e+04  1.08041e+44  8.57470e-02  1.84765e+39  6.15083e+04  1.34449e+44  1.06705e-01  3.91803e+40  6.15083e+04  1.34449e+44  1.06705e-01  6.29164e+40  9.32115e+43
 1.02471e+02  5.36512e+04  8.29990e+43  6.58722e-02  1.12364e+41  5.66658e+04  1.03286e+44  8.19727e-02  5.51066e+40  5.82361e+04  1.15219e+44  9.14435e-02  1.27787e+40  5.82361e+04  1.15219e+44  9.14435e-02  1.14975e+40  9.32115e+43
 1.05820e+02  5.07970e+04  7.11279e+43  5.64507e-02  1.69846e+41  5.36512e+04  8.85129e+43  7.02484e-02  2.93854e+40  5.66658e+04  1.10147e+44  8.74185e-02  2.41109e+40  5.66658e+04  1.10147e+44  8.74185e-02  4.57213e+40  9.32115e+43
 1.09278e+02  4.94273e+04  6.79970e+43  5.39659e-02  2.07464e+41  5.22046e+04  8.46169e+43  6.71562e-02  9.15646e+40  5.36512e+04  9.43931e+43  7.49152e-02  8.68409e+39  5.36512e+04  9.43931e+43  7.49152e-02  1.58338e+39  9.32115e+43
 1.12850e+02  4.80946e+04  6.50040e+43  5.15905e-02  3.19558e+41  4.94273e+04  7.25143e+43  5.75510e-02  1.00233e+41  5.22046e+04  9.02383e+43  7.16177e-02  3.15921e+40  5.22046e+04  9.02383e+43  7.16177e-02  4.56127e+40  9.32115e+43
 1.16538e+02  4.55359e+04  5.57066e+43  4.42116e-02  3.58377e+41  4.80946e+04  6.93225e+43  5.50178e-02  1.57443e+41  4.94273e+04  7.73317e+43  6.13744e-02  5.49424e+40  4.94273e+04  7.73317e+43  6.13744e-02  3.59644e+40  9.32115e+43
 1.20347e+02  4.43081e+04  5.32546e+43  4.22656e-02  4.53504e+41  4.55359e+04  5.94074e+43  4.71488e-02  2.39611e+41  4.80946e+04  7.39278e+43  5.86728e-02  7.45449e+40  4.80946e+04  7.39278e+43  5.86728e-02  7.47838e+40  9.32115e+43
 1.24280e+02  4.31134e+04  5.09105e+43  4.04052e-02  6.08409e+41  4.43081e+04  5.67925e+43  4.50734e-02  2.82271e+41  4.67978e+04  7.06737e+43  5.60903e-02  1.76757e+41  4.55359e+04  6.33541e+43  5.02810e-02  1.40727e+41  9.32115e+43
