radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.32555e+01  5.82361e+04  4.39054e+43  3.48455e-02  7.59257e+40  6.32128e+04  6.09492e+43  4.83724e-02  1.68775e+40  7.05161e+04  9.43848e+43  7.49085e-02  4.79427e+40  7.65422e+04  1.31024e+44  1.03988e-01  1.01319e+41  5.36851e+43
 6.53228e+01  5.66658e+04  4.19728e+43  3.33117e-02  8.85659e+40  5.98498e+04  5.22318e+43  4.14538e-02  8.67399e+39  6.67646e+04  8.08851e+43  6.41945e-02  2.07264e+40  7.24701e+04  1.12284e+44  8.91145e-02  7.32095e+40  5.36851e+43
 6.74577e+01  5.36512e+04  3.59695e+43  2.85472e-02  1.26060e+41  5.82361e+04  4.99327e+43  3.96291e-02  3.78222e+40  6.32128e+04  6.93163e+43  5.50129e-02  2.35937e+40  6.86147e+04  9.62246e+43  7.63687e-02  7.06191e+40  5.36851e+43
 6.96624e+01  5.22046e+04  3.43863e+43  2.72907e-02  1.44219e+41  5.51379e+04  4.27909e+43  3.39611e-02  3.13629e+40  6.15083e+04  6.62652e+43  5.25915e-02  6.60660e+39  6.67646e+04  9.19891e+43  7.30072e-02  3.71517e+40  5.36851e+43
 7.19392e+01  5.07970e+04  3.28727e+43  2.60894e-02  1.98568e+41  5.36512e+04  4.09074e+43  3.24662e-02  6.68947e+40  5.82361e+04  5.67875e+43  4.50694e-02  8.18059e+39  6.32128e+04  7.88321e+43  6.25651e-02  2.57329e+40  5.36851e+43
 7.42903e+01  4.80946e+04  2.81710e+43  2.23579e-02  2.20996e+41  5.07970e+04  3.50565e+43  2.78226e-02  7.24865e+40  5.66658e+04  5.42879e+43  4.30856e-02  6.46599e+39  6.15083e+04  7.53621e+43  5.98112e-02  1.96842e+40  5.36851e+43
 7.67183e+01  4.67978e+04  2.69310e+43  2.13738e-02  2.71180e+41  4.94273e+04  3.35134e+43  2.65980e-02  1.07709e+41  5.36512e+04  4.65232e+43  3.69232e-02  1.55379e+40  5.82361e+04  6.45833e+43  5.12566e-02  4.68117e+39  5.36851e+43
 7.92257e+01  4.43081e+04  2.30791e+43  1.83167e-02  3.32726e+41  4.67978e+04  2.87201e+43  2.27937e-02  1.41130e+41  5.22046e+04  4.44754e+43  3.52979e-02  2.03452e+40  5.66658e+04  6.17405e+43  4.90004e-02  1.49969e+40  5.36851e+43
 8.18150e+01  4.31134e+04  2.20632e+43  1.75105e-02  3.75760e+41  4.55359e+04  2.74559e+43  2.17904e-02  1.71077e+41  4.94273e+04  3.81142e+43  3.02493e-02  5.09900e+40  5.36512e+04  5.29099e+43  4.19920e-02  6.07746e+39  5.36851e+43
 8.44889e+01  4.19509e+04  2.10921e+43  1.67397e-02  4.44408e+41  4.43081e+04  2.62474e+43  2.08313e-02  2.32267e+41  4.80946e+04  3.64365e+43  2.89179e-02  5.50860e+40  5.22046e+04  5.05810e+43  4.01436e-02  2.27341e+40  5.36851e+43
