radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  7.44783e+04  2.85317e+43  2.26442e-02  1.08779e+40  8.53855e+04  4.92884e+43  3.91177e-02  7.09000e+39  1.00603e+05  9.49829e+43  7.53832e-02  4.57768e+40  1.03390e+05  1.05957e+44  8.40927e-02  6.59916e+40  1.89216e+43
 3.21954e+01  7.24701e+04  2.72758e+43  2.16474e-02  1.76406e+40  8.08430e+04  4.22388e+43  3.35228e-02  1.58055e+39  9.52506e+04  8.13977e+43  6.46013e-02  3.53748e+40  9.78901e+04  9.08020e+43  7.20651e-02  5.70180e+40  1.89216e+43
 3.32476e+01  6.86147e+04  2.33746e+43  1.85513e-02  1.89843e+40  7.65422e+04  3.61974e+43  2.87281e-02  7.91918e+38  9.01833e+04  6.97556e+43  5.53616e-02  2.74928e+40  9.26823e+04  7.78148e+43  6.17578e-02  5.07032e+40  1.89216e+43
 3.43343e+01  6.49644e+04  2.00314e+43  1.58979e-02  2.84328e+40  7.24701e+04  3.10202e+43  2.46192e-02  6.42646e+39  8.53855e+04  5.97786e+43  4.74433e-02  2.33275e+40  9.01833e+04  7.43896e+43  5.90394e-02  4.57395e+40  1.89216e+43
 3.54564e+01  6.32128e+04  1.91497e+43  1.51981e-02  3.32248e+40  7.05161e+04  2.96548e+43  2.35356e-02  1.58721e+39  8.30832e+04  5.71473e+43  4.53550e-02  2.16773e+40  8.53855e+04  6.37499e+43  5.05951e-02  3.28949e+40  1.89216e+43
 3.66152e+01  5.98498e+04  1.64107e+43  1.30244e-02  4.26111e+40  6.67646e+04  2.54133e+43  2.01693e-02  4.52620e+39  7.86632e+04  4.89737e+43  3.88680e-02  1.13181e+40  8.08430e+04  5.46319e+43  4.33586e-02  2.44771e+40  1.89216e+43
 3.78119e+01  5.82361e+04  1.56884e+43  1.24511e-02  5.21951e+40  6.49644e+04  2.42947e+43  1.92815e-02  9.23239e+39  7.44783e+04  4.19691e+43  3.33088e-02  7.25045e+39  7.65422e+04  4.68180e+43  3.71571e-02  2.22927e+40  1.89216e+43
 3.90477e+01  5.51379e+04  1.34445e+43  1.06702e-02  6.37182e+40  6.15083e+04  2.08199e+43  1.65237e-02  1.04074e+40  7.24701e+04  4.01217e+43  3.18426e-02  1.09047e+40  7.44783e+04  4.47572e+43  3.55216e-02  1.49502e+40  1.89216e+43
 4.03238e+01  5.36512e+04  1.28527e+43  1.02006e-02  7.57193e+40  5.98498e+04  1.99035e+43  1.57964e-02  2.14784e+40  6.86147e+04  3.43832e+43  2.72883e-02  1.50373e+39  7.05161e+04  3.83557e+43  3.04410e-02  7.36217e+39  1.89216e+43
 4.16417e+01  5.07970e+04  1.10144e+43  8.74161e-03  9.29310e+40  5.66658e+04  1.70567e+43  1.35371e-02  2.28652e+40  6.49644e+04  2.94655e+43  2.33853e-02  2.95024e+39  6.67646e+04  3.28698e+43  2.60871e-02  1.03271e+40  1.89216e+43
 4.30027e+01  4.94273e+04  1.05296e+43  8.35683e-03  1.05346e+41  5.51379e+04  1.63059e+43  1.29412e-02  3.73214e+40  6.32128e+04  2.81685e+43  2.23559e-02  3.52203e+39  6.49644e+04  3.14229e+43  2.49388e-02  2.08697e+39  1.89216e+43
 4.44081e+01  4.80946e+04  1.00661e+43  7.98899e-03  1.29195e+41  5.22046e+04  1.39737e+43  1.10903e-02  4.23050e+40  5.98498e+04  2.41396e+43  1.91584e-02  3.42582e+39  6.15083e+04  2.69286e+43  2.13719e-02  2.94380e+39  1.89216e+43
 4.58595e+01  4.55359e+04  8.62639e+42  6.84634e-03  1.44997e+41  5.07970e+04  1.33587e+43  1.06021e-02  5.75253e+40  5.82361e+04  2.30771e+43  1.83151e-02  1.09070e+40  5.98498e+04  2.57433e+43  2.04312e-02  3.48686e+39  1.89216e+43
 4.73583e+01  4.43081e+04  8.24668e+42  6.54499e-03  1.66413e+41  4.80946e+04  1.14480e+43  9.08572e-03  7.13735e+40  5.51379e+04  1.97764e+43  1.56956e-02  1.21976e+40  5.66658e+04  2.20613e+43  1.75089e-02  4.75208e+39  1.89216e+43
 4.89061e+01  4.31134e+04  7.88369e+42  6.25690e-03  1.97034e+41  4.67978e+04  1.09441e+43  8.68579e-03  8.53061e+40  5.36512e+04  1.89059e+43  1.50047e-02  2.29872e+40  5.51379e+04  2.10902e+43  1.67383e-02  1.01810e+40  1.89216e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  9.21488e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.85767e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.09226e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.11200e+44  1.89216e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.47869e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.01995e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.13165e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.14889e+44  1.89216e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.79366e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.04995e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.16211e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.18830e+44  1.89216e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  1.01097e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.07904e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19612e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.21941e+44  1.89216e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.03733e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.11400e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23684e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25740e+44  1.89216e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.06917e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.15305e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.27581e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.30244e+44  1.89216e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.10663e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.18203e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.31023e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33778e+44  1.89216e+43
