radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.72502e+01  7.44783e+04  2.23463e+44  1.77352e-01  5.60836e+40  7.44783e+04  2.23463e+44  1.77352e-01  1.06065e+41  7.44783e+04  2.23463e+44  1.77352e-01  2.52613e+41  7.44783e+04  2.23463e+44  1.77352e-01  3.51923e+41  1.02114e+44
 9.01018e+01  7.05161e+04  1.91502e+44  1.51986e-01  1.71049e+40  7.05161e+04  1.91502e+44  1.51986e-01  7.91491e+40  7.05161e+04  1.91502e+44  1.51986e-01  1.99803e+41  7.05161e+04  1.91502e+44  1.51986e-01  3.04883e+41  1.02114e+44
 9.30466e+01  6.67646e+04  1.64112e+44  1.30247e-01  3.04055e+40  6.86147e+04  1.83072e+44  1.45296e-01  7.28143e+40  6.86147e+04  1.83072e+44  1.45296e-01  1.85141e+41  6.86147e+04  1.83072e+44  1.45296e-01  2.48934e+41  1.02114e+44
 9.60876e+01  6.49644e+04  1.56888e+44  1.24514e-01  8.92647e+39  6.49644e+04  1.56888e+44  1.24514e-01  2.25802e+40  6.49644e+04  1.56888e+44  1.24514e-01  1.06122e+41  6.49644e+04  1.56888e+44  1.24514e-01  1.77248e+41  1.02114e+44
 9.92280e+01  6.15083e+04  1.34449e+44  1.06705e-01  1.11119e+40  6.15083e+04  1.34449e+44  1.06705e-01  4.19397e+40  6.15083e+04  1.34449e+44  1.06705e-01  9.37949e+40  6.15083e+04  1.34449e+44  1.06705e-01  1.73529e+41  1.02114e+44
 1.02471e+02  5.98498e+04  1.28531e+44  1.02008e-01  3.26358e+40  5.98498e+04  1.28531e+44  1.02008e-01  3.83568e+39  5.98498e+04  1.28531e+44  1.02008e-01  4.64409e+40  5.98498e+04  1.28531e+44  1.02008e-01  8.71337e+40  1.02114e+44
 1.05820e+02  5.66658e+04  1.10147e+44  8.74185e-02  3.62558e+40  5.66658e+04  1.10147e+44  8.74185e-02  2.78493e+40  5.66658e+04  1.10147e+44  8.74185e-02  3.47964e+40  5.66658e+04  1.10147e+44  8.74185e-02  8.58590e+40  1.02114e+44
 1.09278e+02  5.51379e+04  1.05299e+44  8.35706e-02  8.13626e+40  5.51379e+04  1.05299e+44  8.35706e-02  1.62216e+40  5.51379e+04  1.05299e+44  8.35706e-02  1.31983e+40  5.51379e+04  1.05299e+44  8.35706e-02  2.70235e+40  1.02114e+44
 1.12850e+02  5.22046e+04  9.02383e+43  7.16177e-02  1.08009e+41  5.22046e+04  9.02383e+43  7.16177e-02  6.67713e+40  5.22046e+04  9.02383e+43  7.16177e-02  2.33040e+40  5.22046e+04  9.02383e+43  7.16177e-02  4.93850e+40  1.02114e+44
 1.16538e+02  5.07970e+04  8.62663e+43  6.84653e-02  1.59572e+41  5.07970e+04  8.62663e+43  6.84653e-02  6.44482e+40  5.07970e+04  8.62663e+43  6.84653e-02  1.00162e+40  5.07970e+04  8.62663e+43  6.84653e-02  6.12374e+38  1.02114e+44
 1.20347e+02  4.80946e+04  7.39278e+43  5.86728e-02  2.42910e+41  4.94273e+04  8.24691e+43  6.54517e-02  1.56019e+41  4.80946e+04  7.39278e+43  5.86728e-02  7.48638e+40  4.94273e+04  8.24691e+43  6.54517e-02  4.68851e+40  1.02114e+44
 1.24280e+02  4.67978e+04  7.06737e+43  5.60903e-02  2.87452e+41  4.67978e+04  7.06737e+43  5.60903e-02  1.69030e+41  4.67978e+04  7.06737e+43  5.60903e-02  5.60333e+40  4.67978e+04  7.06737e+43  5.60903e-02  2.71425e+40  1.02114e+44
 1.28342e+02  4.55359e+04  6.75629e+43  5.36213e-02  4.12271e+41  4.55359e+04  6.75629e+43  5.36213e-02  2.44790e+41  4.55359e+04  6.75629e+43  5.36213e-02  1.19212e+41  4.55359e+04  6.75629e+43  5.36213e-02  5.78141e+40  1.02114e+44
 1.32537e+02  4.31134e+04  5.78995e+43  4.59520e-02  5.06636e+41  4.31134e+04  5.78995e+43  4.59520e-02  3.72027e+41  4.31134e+04  5.78995e+43  4.59520e-02  1.91553e+41  4.31134e+04  5.78995e+43  4.59520e-02  1.47054e+41  1.02114e+44
 1.36868e+02  4.19509e+04  5.53510e+43  4.39293e-02  6.06276e+41  4.19509e+04  5.53510e+43  4.39293e-02  4.25384e+41  4.19509e+04  5.53510e+43  4.39293e-02  2.30388e+41  4.19509e+04  5.53510e+43  4.39293e-02  1.55015e+41  1.02114e+44
