radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.05820e+02  7.05161e+04  2.64144e+44  2.09638e-01  2.12291e+41  7.05161e+04  2.64144e+44  2.09638e-01  2.71877e+41  7.05161e+04  2.64144e+44  2.09638e-01  3.70268e+41  7.05161e+04  2.64144e+44  2.09638e-01  3.93290e+41  1.35431e+44
 1.09278e+02  6.86147e+04  2.52518e+44  2.00411e-01  1.43711e+41  6.86147e+04  2.52518e+44  2.00411e-01  2.40676e+41  6.67646e+04  2.26364e+44  1.79654e-01  3.17292e+41  6.67646e+04  2.26364e+44  1.79654e-01  2.99351e+41  1.35431e+44
 1.12850e+02  6.49644e+04  2.16401e+44  1.71747e-01  8.71650e+40  6.49644e+04  2.16401e+44  1.71747e-01  1.40197e+41  6.49644e+04  2.16401e+44  1.71747e-01  2.39696e+41  6.49644e+04  2.16401e+44  1.71747e-01  2.85759e+41  1.35431e+44
 1.16538e+02  6.32128e+04  2.06875e+44  1.64187e-01  9.60390e+40  6.15083e+04  1.85449e+44  1.47182e-01  1.32714e+41  6.15083e+04  1.85449e+44  1.47182e-01  1.63533e+41  6.15083e+04  1.85449e+44  1.47182e-01  1.62337e+41  1.35431e+44
 1.20347e+02  5.98498e+04  1.77286e+44  1.40704e-01  1.95792e+40  5.98498e+04  1.77286e+44  1.40704e-01  5.72931e+40  5.98498e+04  1.77286e+44  1.40704e-01  1.45024e+41  5.82361e+04  1.58925e+44  1.26131e-01  1.47150e+41  1.35431e+44
 1.24280e+02  5.66658e+04  1.51930e+44  1.20579e-01  7.03021e+40  5.66658e+04  1.51930e+44  1.20579e-01  5.21221e+40  5.66658e+04  1.51930e+44  1.20579e-01  6.13012e+40  5.66658e+04  1.51930e+44  1.20579e-01  6.58878e+40  1.35431e+44
 1.28342e+02  5.51379e+04  1.45242e+44  1.15272e-01  4.12652e+38  5.51379e+04  1.45242e+44  1.15272e-01  1.29236e+40  5.51379e+04  1.45242e+44  1.15272e-01  7.44779e+40  5.36512e+04  1.30199e+44  1.03333e-01  7.00377e+40  1.35431e+44
 1.32537e+02  5.36512e+04  1.38849e+44  1.10198e-01  7.91741e+40  5.22046e+04  1.24468e+44  9.87845e-02  3.93275e+40  5.22046e+04  1.24468e+44  9.87845e-02  1.08772e+40  5.22046e+04  1.24468e+44  9.87845e-02  9.12904e+39  1.35431e+44
 1.36868e+02  5.07970e+04  1.18990e+44  9.44363e-02  3.63252e+40  5.07970e+04  1.18990e+44  9.44363e-02  1.23274e+40  5.07970e+04  1.18990e+44  9.44363e-02  3.13538e+40  4.94273e+04  1.06666e+44  8.46556e-02  7.12142e+40  1.35431e+44
 1.41341e+02  4.94273e+04  1.13752e+44  9.02795e-02  1.13315e+41  4.94273e+04  1.13752e+44  9.02795e-02  1.15048e+41  4.80946e+04  1.01971e+44  8.09293e-02  3.16607e+40  4.80946e+04  1.01971e+44  8.09293e-02  9.98419e+39  1.35431e+44
 1.45961e+02  4.67978e+04  9.74825e+43  7.73670e-02  1.55833e+41  4.67978e+04  9.74825e+43  7.73670e-02  8.22116e+40  4.67978e+04  9.74825e+43  7.73670e-02  3.98807e+40  4.67978e+04  9.74825e+43  7.73670e-02  6.59251e+40  1.35431e+44
 1.50731e+02  4.55359e+04  9.31916e+43  7.39616e-02  2.13512e+41  4.55359e+04  9.31916e+43  7.39616e-02  1.61919e+41  4.55359e+04  9.31916e+43  7.39616e-02  1.58865e+41  4.43081e+04  8.35398e+43  6.63014e-02  1.12138e+41  1.35431e+44
 1.55658e+02  4.43081e+04  8.90896e+43  7.07060e-02  3.77536e+41  4.31134e+04  7.98626e+43  6.33830e-02  2.78562e+41  4.31134e+04  7.98626e+43  6.33830e-02  1.52869e+41  4.31134e+04  7.98626e+43  6.33830e-02  1.38697e+41  1.35431e+44
 1.60745e+02  4.19509e+04  7.63473e+43  6.05931e-02  4.46493e+41  4.19509e+04  7.63473e+43  6.05931e-02  3.25578e+41  4.19509e+04  7.63473e+43  6.05931e-02  2.32912e+41  4.19509e+04  7.63473e+43  6.05931e-02  2.59071e+41  1.35431e+44
