radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.74378e+01  7.65422e+04  1.08032e+44  8.57394e-02  3.06968e+39  8.08430e+04  1.34437e+44  1.06696e-01  2.81599e+40  8.77516e+04  1.86624e+44  1.48115e-01  1.45914e+41  9.52506e+04  2.59071e+44  2.05612e-01  2.46880e+41  6.06156e+43
 5.93150e+01  7.24701e+04  9.25802e+43  7.34763e-02  7.83296e+39  7.65422e+04  1.15209e+44  9.14354e-02  1.80429e+40  8.30832e+04  1.59932e+44  1.26930e-01  1.31880e+41  9.01833e+04  2.22017e+44  1.76204e-01  2.13446e+41  6.06156e+43
 6.12535e+01  7.05161e+04  8.85051e+43  7.02421e-02  2.72012e+40  7.24701e+04  9.87306e+43  7.83576e-02  2.77541e+40  8.08430e+04  1.52892e+44  1.21343e-01  1.04142e+41  8.53855e+04  1.90262e+44  1.51002e-01  1.91500e+41  6.06156e+43
 6.32555e+01  6.67646e+04  7.58464e+43  6.01956e-02  2.17666e+40  7.05161e+04  9.43848e+43  7.49085e-02  4.69522e+39  7.65422e+04  1.31024e+44  1.03988e-01  7.28617e+40  8.30832e+04  1.81887e+44  1.44355e-01  1.63510e+41  6.06156e+43
 6.53228e+01  6.32128e+04  6.49983e+43  5.15859e-02  4.62918e+40  6.67646e+04  8.08851e+43  6.41945e-02  5.02998e+39  7.24701e+04  1.12284e+44  8.91145e-02  6.20617e+40  7.86632e+04  1.55873e+44  1.23708e-01  1.21510e+41  6.06156e+43
 6.74577e+01  6.15083e+04  6.21372e+43  4.93153e-02  5.48070e+40  6.49644e+04  7.73248e+43  6.13689e-02  1.24472e+40  7.05161e+04  1.07342e+44  8.51920e-02  4.59425e+40  7.44783e+04  1.33578e+44  1.06015e-01  9.90302e+40  6.06156e+43
 6.96624e+01  5.82361e+04  5.32499e+43  4.22618e-02  8.04866e+40  6.15083e+04  6.62652e+43  5.25915e-02  6.19545e+39  6.67646e+04  9.19891e+43  7.30072e-02  2.17089e+40  7.24701e+04  1.27699e+44  1.01348e-01  8.87546e+40  6.06156e+43
 7.19392e+01  5.66658e+04  5.09060e+43  4.04016e-02  1.03081e+41  5.98498e+04  6.33484e+43  5.02765e-02  3.38977e+40  6.32128e+04  7.88321e+43  6.25651e-02  3.25028e+40  6.86147e+04  1.09434e+44  8.68526e-02  4.87004e+40  6.06156e+43
 7.42903e+01  5.36512e+04  4.36250e+43  3.46230e-02  1.38737e+41  5.66658e+04  5.42879e+43  4.30856e-02  2.71305e+40  6.15083e+04  7.53621e+43  5.98112e-02  4.30506e+39  6.49644e+04  9.37821e+43  7.44303e-02  4.24331e+40  6.06156e+43
 7.67183e+01  5.22046e+04  4.17048e+43  3.30990e-02  1.67439e+41  5.51379e+04  5.18983e+43  4.11891e-02  6.55518e+40  5.82361e+04  6.45833e+43  5.12566e-02  1.47437e+40  6.32128e+04  8.96541e+43  7.11541e-02  2.29595e+40  6.06156e+43
 7.92257e+01  4.94273e+04  3.57399e+43  2.83650e-02  2.26999e+41  5.22046e+04  4.44754e+43  3.52979e-02  6.87717e+40  5.66658e+04  6.17405e+43  4.90004e-02  4.50928e+39  5.98498e+04  7.68311e+43  6.09771e-02  1.08049e+40  6.06156e+43
 8.18150e+01  4.80946e+04  3.41667e+43  2.71164e-02  2.55313e+41  5.07970e+04  4.25177e+43  3.37442e-02  1.09467e+41  5.36512e+04  5.29099e+43  4.19920e-02  2.47548e+40  5.82361e+04  7.34493e+43  5.82931e-02  1.38231e+40  6.06156e+43
 8.44889e+01  4.67978e+04  3.26628e+43  2.59229e-02  3.21870e+41  4.80946e+04  3.64365e+43  2.89179e-02  1.39097e+41  5.22046e+04  5.05810e+43  4.01436e-02  2.25621e+40  5.51379e+04  6.29440e+43  4.99555e-02  4.81341e+39  6.06156e+43
 8.72502e+01  4.43081e+04  2.79911e+43  2.22152e-02  3.83152e+41  4.67978e+04  3.48327e+43  2.76450e-02  1.75409e+41  4.94273e+04  4.33465e+43  3.44020e-02  6.88247e+40  5.36512e+04  6.01734e+43  4.77566e-02  1.87260e+40  6.06156e+43
 9.01018e+01  4.31134e+04  2.67590e+43  2.12373e-02  4.40321e+41  4.55359e+04  3.32995e+43  2.64281e-02  2.50675e+41  4.80946e+04  4.14385e+43  3.28877e-02  6.64923e+40  5.07970e+04  5.15669e+43  4.09261e-02  2.79043e+40  6.06156e+43
 9.30466e+01  4.19509e+04  2.55812e+43  2.03025e-02  5.28199e+41  4.31134e+04  2.85367e+43  2.26482e-02  2.83658e+41  4.67978e+04  3.96145e+43  3.14401e-02  1.11351e+41  4.94273e+04  4.92971e+43  3.91247e-02  4.27370e+40  6.06156e+43
