radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.30027e+01  5.07970e+04  1.17462e+43  9.32234e-03  1.01374e+41  5.51379e+04  1.63059e+43  1.29412e-02  3.17359e+40  6.32128e+04  2.81685e+43  2.23559e-02  7.64965e+38  6.67646e+04  3.50534e+43  2.78202e-02  3.69713e+39  2.09154e+43
 4.44081e+01  4.94273e+04  1.12291e+43  8.91200e-03  1.24355e+41  5.36512e+04  1.55882e+43  1.23716e-02  4.73172e+40  5.98498e+04  2.41396e+43  1.91584e-02  9.14505e+39  6.32128e+04  3.00398e+43  2.38411e-02  1.16850e+39  2.09154e+43
 4.58595e+01  4.67978e+04  9.62305e+42  7.63734e-03  1.40676e+41  5.07970e+04  1.33587e+43  1.06021e-02  5.52819e+40  5.82361e+04  2.30771e+43  1.83151e-02  6.99965e+39  6.15083e+04  2.87175e+43  2.27917e-02  6.79535e+39  2.09154e+43
 4.73583e+01  4.55359e+04  9.19947e+42  7.30117e-03  1.61733e+41  4.94273e+04  1.27707e+43  1.01354e-02  7.08794e+40  5.51379e+04  1.97764e+43  1.56956e-02  1.80397e+40  5.82361e+04  2.46101e+43  1.95319e-02  2.99696e+39  2.09154e+43
 4.89061e+01  4.43081e+04  8.79454e+42  6.97979e-03  1.92994e+41  4.67978e+04  1.09441e+43  8.68579e-03  9.03120e+40  5.36512e+04  1.89059e+43  1.50047e-02  1.98699e+40  5.66658e+04  2.35269e+43  1.86721e-02  1.46091e+40  2.09154e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.74523e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.03132e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.13804e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.17191e+44  2.09154e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.00348e+44  6.19129e+03  9.75403e+42  7.74130e-03  1.06605e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.17112e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.21294e+44  2.09154e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.03785e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.09368e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20429e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.24891e+44  2.09154e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.06850e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.12727e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24423e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28404e+44  2.09154e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.09753e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.16697e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.28618e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32640e+44  2.09154e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.13235e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.19912e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.31968e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.37192e+44  2.09154e+43
