radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  5.66658e+04  1.23659e+43  9.81424e-03  6.48855e+40  6.49644e+04  2.13621e+43  1.69541e-02  6.88169e+39  7.44783e+04  3.69030e+43  2.92881e-02  1.00827e+40  7.65422e+04  4.11666e+43  3.26719e-02  2.34892e+40  1.71232e+43
 3.66152e+01  5.51379e+04  1.18216e+43  9.38225e-03  7.10356e+40  6.32128e+04  2.04218e+43  1.62078e-02  1.65046e+40  7.24701e+04  3.52787e+43  2.79989e-02  5.01310e+39  7.44783e+04  3.93546e+43  3.12338e-02  1.44324e+40  1.71232e+43
 3.78119e+01  5.36512e+04  1.13013e+43  8.96927e-03  8.90199e+40  5.98498e+04  1.75009e+43  1.38896e-02  1.61263e+40  6.86147e+04  3.02328e+43  2.39943e-02  1.33972e+39  7.05161e+04  3.37258e+43  2.67665e-02  8.41993e+39  1.71232e+43
 3.90477e+01  5.07970e+04  9.68488e+42  7.68642e-03  9.82484e+40  5.66658e+04  1.49978e+43  1.19030e-02  2.90034e+40  6.67646e+04  2.89021e+43  2.29382e-02  7.72634e+39  6.67646e+04  2.89021e+43  2.29382e-02  1.17883e+40  1.71232e+43
 4.03238e+01  4.94273e+04  9.25859e+42  7.34808e-03  1.16132e+41  5.51379e+04  1.43377e+43  1.13791e-02  3.08444e+40  6.32128e+04  2.47683e+43  1.96574e-02  5.88391e+38  6.49644e+04  2.76299e+43  2.19285e-02  2.09341e+39  1.71232e+43
 4.16417e+01  4.67978e+04  7.93435e+42  6.29710e-03  1.34162e+41  5.36512e+04  1.37066e+43  1.08782e-02  4.71606e+40  5.98498e+04  2.12257e+43  1.68458e-02  6.46490e+39  6.15083e+04  2.36781e+43  1.87921e-02  3.74875e+39  1.71232e+43
 4.30027e+01  4.55359e+04  7.58511e+42  6.01993e-03  1.50668e+41  5.07970e+04  1.17462e+43  9.32234e-03  5.19782e+40  5.82361e+04  2.02914e+43  1.61043e-02  5.81659e+39  5.98498e+04  2.26358e+43  1.79649e-02  1.89824e+39  1.71232e+43
 4.44081e+01  4.43081e+04  7.25123e+42  5.75495e-03  1.75682e+41  4.94273e+04  1.12291e+43  8.91200e-03  6.81394e+40  5.51379e+04  1.73892e+43  1.38010e-02  1.38124e+40  5.66658e+04  1.93983e+43  1.53955e-02  4.06705e+39  1.71232e+43
 2.31946e+03  6.19129e+03  7.54136e+42  5.98520e-03  8.09564e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.77203e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.64678e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.77126e+43  1.71232e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.33012e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.06283e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.98847e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.00955e+44  1.71232e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.60943e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.36397e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.02732e+44  6.36285e+03  9.56754e+42  7.59329e-03  1.04422e+44  1.71232e+43
 2.55439e+03  6.02435e+03  8.19912e+42  6.50724e-03  8.87864e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.60825e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.05668e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.07156e+44  1.71232e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.11315e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.90490e+43  6.36285e+03  1.08810e+43  8.63569e-03  1.09197e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.10496e+44  1.71232e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.39573e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.02552e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.12817e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.14455e+44  1.71232e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  9.72754e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.05333e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.15784e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.17564e+44  1.71232e+43
 2.90506e+03  5.86191e+03  9.50645e+42  7.54480e-03  9.98279e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.08315e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.19385e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.20958e+44  1.71232e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.02642e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.11872e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.23637e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.25015e+44  1.71232e+43
