radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.74577e+01  8.08430e+04  1.85433e+44  1.47169e-01  7.91881e+39  8.30832e+04  2.06857e+44  1.64172e-01  5.75945e+40  8.77516e+04  2.57417e+44  2.04299e-01  1.57615e+41  9.26823e+04  3.20335e+44  2.54234e-01  2.63301e+41  8.13323e+43
 6.96624e+01  7.65422e+04  1.58911e+44  1.26120e-01  1.42829e+40  8.08430e+04  1.97752e+44  1.56946e-01  6.05202e+40  8.30832e+04  2.20599e+44  1.75079e-01  1.30517e+41  8.77516e+04  2.74518e+44  2.17871e-01  2.09256e+41  8.13323e+43
 7.19392e+01  7.44783e+04  1.51916e+44  1.20568e-01  1.27426e+40  7.65422e+04  1.69468e+44  1.34498e-01  2.36708e+40  7.86632e+04  1.89047e+44  1.50038e-01  1.25188e+41  8.30832e+04  2.35254e+44  1.86710e-01  1.70756e+41  8.13323e+43
 7.42903e+01  7.05161e+04  1.30188e+44  1.03324e-01  1.76273e+39  7.24701e+04  1.45229e+44  1.15261e-01  1.30629e+40  7.65422e+04  1.80726e+44  1.43433e-01  7.65859e+40  7.86632e+04  2.01606e+44  1.60005e-01  1.54388e+41  8.13323e+43
 7.67183e+01  6.67646e+04  1.11567e+44  8.85456e-02  2.77491e+40  7.05161e+04  1.38837e+44  1.10188e-01  2.92075e+40  7.24701e+04  1.54877e+44  1.22918e-01  5.07220e+40  7.65422e+04  1.92732e+44  1.52962e-01  1.14040e+41  8.13323e+43
 7.92257e+01  6.49644e+04  1.06657e+44  8.46481e-02  2.26232e+40  6.67646e+04  1.18979e+44  9.44279e-02  7.93672e+38  6.86147e+04  1.32726e+44  1.05338e-01  6.13024e+40  7.24701e+04  1.65166e+44  1.31084e-01  7.43196e+40  8.13323e+43
 8.18150e+01  6.15083e+04  9.14017e+43  7.25410e-02  4.29609e+40  6.32128e+04  1.01962e+44  8.09221e-02  1.75022e+40  6.67646e+04  1.26883e+44  1.00701e-01  1.68178e+40  6.86147e+04  1.41543e+44  1.12336e-01  7.21013e+40  8.13323e+43
 8.44889e+01  5.98498e+04  8.73785e+43  6.93480e-02  6.72035e+40  6.15083e+04  9.74738e+43  7.73602e-02  1.64065e+40  6.32128e+04  1.08736e+44  8.62980e-02  1.68814e+40  6.67646e+04  1.35313e+44  1.07391e-01  3.51140e+40  8.13323e+43
 8.72502e+01  5.66658e+04  7.48809e+43  5.94293e-02  9.08224e+40  5.82361e+04  8.35324e+43  6.62955e-02  3.23749e+40  6.15083e+04  1.03949e+44  8.24995e-02  1.05504e+40  6.32128e+04  1.15959e+44  9.20311e-02  1.98313e+40  8.13323e+43
 9.01018e+01  5.51379e+04  7.15849e+43  5.68134e-02  1.31372e+41  5.66658e+04  7.98555e+43  6.33774e-02  5.32076e+40  5.82361e+04  8.90817e+43  7.06998e-02  7.63767e+39  6.15083e+04  1.10855e+44  8.79802e-02  2.27114e+40  8.13323e+43
 9.30466e+01  5.22046e+04  6.13463e+43  4.86875e-02  1.73448e+41  5.36512e+04  6.84340e+43  5.43127e-02  8.17123e+40  5.66658e+04  8.51606e+43  6.75878e-02  2.43082e+40  5.82361e+04  9.49997e+43  7.53966e-02  2.11950e+39  8.13323e+43
 9.60876e+01  5.07970e+04  5.86460e+43  4.65445e-02  2.18840e+41  5.22046e+04  6.54217e+43  5.19220e-02  1.11761e+41  5.36512e+04  7.29803e+43  5.79209e-02  3.21348e+40  5.66658e+04  9.08181e+43  7.20779e-02  2.86455e+40  8.13323e+43
 9.92280e+01  4.80946e+04  5.02580e+43  3.98873e-02  3.02886e+41  4.94273e+04  5.60646e+43  4.44957e-02  1.73942e+41  5.22046e+04  6.97679e+43  5.53714e-02  5.81021e+40  5.36512e+04  7.78286e+43  6.17687e-02  1.70174e+40  8.13323e+43
 1.02471e+02  4.67978e+04  4.80458e+43  3.81316e-02  3.44180e+41  4.80946e+04  5.35968e+43  4.25372e-02  2.02760e+41  4.94273e+04  5.97892e+43  4.74517e-02  9.86570e+40  5.22046e+04  7.44028e+43  5.90499e-02  5.24869e+40  8.13323e+43
 1.05820e+02  4.55359e+04  4.59310e+43  3.64532e-02  4.40095e+41  4.67978e+04  5.12377e+43  4.06648e-02  2.91629e+41  4.80946e+04  5.71574e+43  4.53631e-02  1.22590e+41  4.94273e+04  6.37612e+43  5.06041e-02  7.28314e+40  8.13323e+43
 1.09278e+02  4.31134e+04  3.93616e+43  3.12394e-02  5.36786e+41  4.43081e+04  4.39093e+43  3.48486e-02  3.50774e+41  4.67978e+04  5.46416e+43  4.33663e-02  2.10424e+41  4.80946e+04  6.09546e+43  4.83767e-02  1.05042e+41  8.13323e+43
 1.12850e+02  4.19509e+04  3.76290e+43  2.98643e-02  6.16640e+41  4.31134e+04  4.19765e+43  3.33147e-02  4.23853e+41  4.43081e+04  4.68263e+43  3.71637e-02  2.43027e+41  4.55359e+04  5.22364e+43  4.14575e-02  1.91973e+41  8.13323e+43
