radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.74378e+01  6.49644e+04  5.60596e+43  4.44918e-02  5.34552e+40  6.86147e+04  6.97617e+43  5.53665e-02  1.18651e+40  7.86632e+04  1.20513e+44  9.56454e-02  4.49942e+40  8.30832e+04  1.49969e+44  1.19023e-01  7.64869e+40  4.95912e+43
 5.93150e+01  6.15083e+04  4.80416e+43  3.81282e-02  6.61146e+40  6.67646e+04  6.66910e+43  5.29294e-02  4.83365e+39  7.44783e+04  1.03276e+44  8.19655e-02  2.96784e+40  7.86632e+04  1.28519e+44  1.01999e-01  6.83188e+40  4.95912e+43
 6.12535e+01  5.98498e+04  4.59269e+43  3.64499e-02  9.54967e+40  6.32128e+04  5.71524e+43  4.53590e-02  1.01766e+40  7.05161e+04  8.85051e+43  7.02421e-02  3.49010e+40  7.65422e+04  1.22862e+44  9.75098e-02  5.03305e+40  4.95912e+43
 6.32555e+01  5.66658e+04  3.93581e+43  3.12366e-02  1.09883e+41  6.15083e+04  5.46367e+43  4.33625e-02  2.26873e+40  6.86147e+04  8.46094e+43  6.71503e-02  1.09851e+40  7.24701e+04  1.05290e+44  8.35632e-02  2.73584e+40  4.95912e+43
 6.53228e+01  5.51379e+04  3.76257e+43  2.98617e-02  1.47271e+41  5.82361e+04  4.68221e+43  3.71604e-02  2.68897e+40  6.49644e+04  7.25079e+43  5.75459e-02  7.98764e+39  6.86147e+04  9.02303e+43  7.16113e-02  2.84258e+40  4.95912e+43
 6.74577e+01  5.22046e+04  3.22442e+43  2.55906e-02  1.71456e+41  5.66658e+04  4.47612e+43  3.55247e-02  5.10545e+40  6.32128e+04  6.93163e+43  5.50129e-02  1.04714e+40  6.67646e+04  8.62586e+43  6.84592e-02  1.23090e+40  4.95912e+43
 6.96624e+01  5.07970e+04  3.08249e+43  2.44642e-02  2.10890e+41  5.36512e+04  3.83591e+43  3.04437e-02  6.14928e+40  5.98498e+04  5.94022e+43  4.71446e-02  2.84132e+39  6.32128e+04  7.39212e+43  5.86676e-02  5.21837e+39  4.95912e+43
 7.19392e+01  4.80946e+04  2.64161e+43  2.09651e-02  2.57357e+41  5.22046e+04  3.66706e+43  2.91037e-02  9.01961e+40  5.82361e+04  5.67875e+43  4.50694e-02  2.20813e+40  6.15083e+04  7.06675e+43  5.60853e-02  1.42956e+40  4.95912e+43
 7.42903e+01  4.67978e+04  2.52533e+43  2.00423e-02  2.94218e+41  4.94273e+04  3.14257e+43  2.49411e-02  1.18641e+41  5.51379e+04  4.86653e+43  3.86232e-02  1.68778e+40  5.82361e+04  6.05600e+43  4.80635e-02  4.05968e+39  4.95912e+43
 7.67183e+01  4.55359e+04  2.41417e+43  1.91601e-02  3.59349e+41  4.80946e+04  3.00425e+43  2.38432e-02  1.46032e+41  5.36512e+04  4.65232e+43  3.69232e-02  4.39700e+40  5.66658e+04  5.78944e+43  4.59479e-02  2.80276e+40  4.95912e+43
 7.92257e+01  4.31134e+04  2.06888e+43  1.64197e-02  4.12961e+41  4.67978e+04  2.87201e+43  2.27937e-02  2.06642e+41  5.07970e+04  3.98691e+43  3.16421e-02  5.29222e+40  5.36512e+04  4.96139e+43  3.93761e-02  2.38325e+40  4.95912e+43
 8.18150e+01  4.19509e+04  1.97782e+43  1.56969e-02  4.69367e+41  4.43081e+04  2.46123e+43  1.95336e-02  2.32240e+41  4.94273e+04  3.81142e+43  3.02493e-02  8.02255e+40  5.22046e+04  4.74300e+43  3.76429e-02  5.33626e+40  4.95912e+43
