radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.72502e+01  6.15083e+04  1.03949e+44  8.24995e-02  3.91987e+40  6.15083e+04  1.03949e+44  8.24995e-02  3.60440e+40  6.32128e+04  1.15959e+44  9.20311e-02  8.05320e+39  6.49644e+04  1.29357e+44  1.02664e-01  9.13080e+39  8.51104e+43
 9.01018e+01  5.82361e+04  8.90817e+43  7.06998e-02  5.74894e+40  5.98498e+04  9.93738e+43  7.88681e-02  1.56706e+40  6.15083e+04  1.10855e+44  8.79802e-02  1.90505e+40  6.32128e+04  1.23663e+44  9.81451e-02  3.33055e+40  8.51104e+43
 9.30466e+01  5.66658e+04  8.51606e+43  6.75878e-02  9.39088e+40  5.66658e+04  8.51606e+43  6.75878e-02  5.75063e+40  5.82361e+04  9.49997e+43  7.53966e-02  7.68201e+39  5.98498e+04  1.05976e+44  8.41076e-02  9.32253e+38  8.51104e+43
 9.60876e+01  5.36512e+04  7.29803e+43  5.79209e-02  1.25545e+41  5.51379e+04  8.14121e+43  6.46128e-02  5.79550e+40  5.66658e+04  9.08181e+43  7.20779e-02  4.22800e+40  5.66658e+04  9.08181e+43  7.20779e-02  4.58549e+40  8.51104e+43
 9.92280e+01  5.22046e+04  6.97679e+43  5.53714e-02  1.71310e+41  5.22046e+04  6.97679e+43  5.53714e-02  1.23390e+41  5.36512e+04  7.78286e+43  6.17687e-02  4.10149e+40  5.51379e+04  8.68206e+43  6.89052e-02  2.28145e+40  8.51104e+43
 1.02471e+02  4.94273e+04  5.97892e+43  4.74517e-02  2.38917e+41  5.07970e+04  6.66970e+43  5.29341e-02  1.31573e+41  5.22046e+04  7.44028e+43  5.90499e-02  8.45967e+40  5.36512e+04  8.29990e+43  6.58722e-02  8.81772e+40  8.51104e+43
 1.05820e+02  4.80946e+04  5.71574e+43  4.53631e-02  2.82946e+41  4.94273e+04  6.37612e+43  5.06041e-02  2.12363e+41  4.94273e+04  6.37612e+43  5.06041e-02  1.16718e+41  5.07970e+04  7.11279e+43  5.64507e-02  7.92989e+40  8.51104e+43
 1.09278e+02  4.67978e+04  5.46416e+43  4.33663e-02  3.90611e+41  4.67978e+04  5.46416e+43  4.33663e-02  2.53301e+41  4.80946e+04  6.09546e+43  4.83767e-02  1.57187e+41  4.94273e+04  6.79970e+43  5.39659e-02  1.43547e+41  8.51104e+43
 1.12850e+02  4.43081e+04  4.68263e+43  3.71637e-02  4.55194e+41  4.55359e+04  5.22364e+43  4.14575e-02  3.22723e+41  4.55359e+04  5.22364e+43  4.14575e-02  2.57659e+41  4.67978e+04  5.82716e+43  4.62473e-02  1.88111e+41  8.51104e+43
 1.16538e+02  4.31134e+04  4.47652e+43  3.55279e-02  5.45699e+41  4.43081e+04  4.99371e+43  3.96326e-02  4.50860e+41  4.43081e+04  4.99371e+43  3.96326e-02  2.86751e+41  4.55359e+04  5.57066e+43  4.42116e-02  2.40970e+41  8.51104e+43
 1.20347e+02  4.19509e+04  4.27947e+43  3.39641e-02  6.87126e+41  4.19509e+04  4.27947e+43  3.39641e-02  5.10117e+41  4.31134e+04  4.77391e+43  3.78881e-02  3.74705e+41  4.43081e+04  5.32546e+43  4.22656e-02  3.57114e+41  8.51104e+43
