radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.24280e+02  6.32128e+04  2.35275e+44  1.86726e-01  4.76683e+41  6.49644e+04  2.62458e+44  2.08300e-01  8.11756e+41  6.67646e+04  2.92781e+44  2.32366e-01  1.45923e+42  6.86147e+04  3.26608e+44  2.59213e-01  1.74135e+42  1.71975e+44
 1.28342e+02  6.15083e+04  2.24919e+44  1.78507e-01  4.38486e+41  6.15083e+04  2.24919e+44  1.78507e-01  6.21822e+41  6.49644e+04  2.79894e+44  2.22138e-01  1.26072e+42  6.67646e+04  3.12232e+44  2.47803e-01  1.50996e+42  1.71975e+44
 1.32537e+02  5.82361e+04  1.92749e+44  1.52976e-01  2.74825e+41  5.82361e+04  1.92749e+44  1.52976e-01  5.59757e+41  6.15083e+04  2.39861e+44  1.90366e-01  1.06361e+42  6.32128e+04  2.67574e+44  2.12360e-01  1.30046e+42  1.71975e+44
 1.36868e+02  5.51379e+04  1.65181e+44  1.31096e-01  2.65555e+41  5.66658e+04  1.84265e+44  1.46242e-01  3.83857e+41  5.98498e+04  2.29303e+44  1.81987e-01  9.42850e+41  6.15083e+04  2.55796e+44  2.03013e-01  1.16251e+42  1.71975e+44
 1.41341e+02  5.36512e+04  1.57910e+44  1.25326e-01  1.21521e+41  5.36512e+04  1.57910e+44  1.25326e-01  3.40514e+41  5.66658e+04  1.96507e+44  1.55958e-01  7.24877e+41  5.82361e+04  2.19210e+44  1.73976e-01  9.21192e+41  1.71975e+44
 1.45961e+02  5.22046e+04  1.50959e+44  1.19809e-01  1.44889e+41  5.22046e+04  1.50959e+44  1.19809e-01  1.90634e+41  5.51379e+04  1.87857e+44  1.49093e-01  6.45564e+41  5.66658e+04  2.09561e+44  1.66318e-01  8.37859e+41  1.71975e+44
 1.50731e+02  4.94273e+04  1.29368e+44  1.02673e-01  2.92959e+40  5.07970e+04  1.44315e+44  1.14536e-01  2.04594e+41  5.22046e+04  1.60988e+44  1.27768e-01  4.39877e+41  5.36512e+04  1.79588e+44  1.42530e-01  5.93210e+41  1.71975e+44
 1.55658e+02  4.80946e+04  1.23674e+44  9.81538e-02  4.21248e+40  4.80946e+04  1.23674e+44  9.81538e-02  6.18863e+40  5.07970e+04  1.53902e+44  1.22144e-01  3.69436e+41  5.22046e+04  1.71683e+44  1.36257e-01  5.28881e+41  1.71975e+44
 1.60745e+02  4.55359e+04  1.05985e+44  8.41150e-02  3.81376e+40  4.67978e+04  1.18230e+44  9.38333e-02  5.61138e+40  4.80946e+04  1.31890e+44  1.04674e-01  2.29330e+41  4.94273e+04  1.47128e+44  1.16768e-01  3.28395e+41  1.71975e+44
 1.65998e+02  4.43081e+04  1.01320e+44  8.04126e-02  2.18658e+40  4.43081e+04  1.01320e+44  8.04126e-02  4.80623e+40  4.67978e+04  1.26084e+44  1.00067e-01  1.41174e+41  4.80946e+04  1.40652e+44  1.11628e-01  2.52804e+41  1.71975e+44
 1.71424e+02  4.31134e+04  9.68601e+43  7.68731e-02  1.24180e+41  4.31134e+04  9.68601e+43  7.68731e-02  6.32132e+39  4.43081e+04  1.08051e+44  8.57546e-02  1.46632e+41  4.55359e+04  1.20535e+44  9.56624e-02  1.69245e+41  1.71975e+44
 1.77026e+02  4.08198e+04  8.30064e+43  6.58781e-02  1.72127e+41  4.19509e+04  9.25966e+43  7.34894e-02  7.96107e+40  4.31134e+04  1.03295e+44  8.19800e-02  2.31810e+40  4.43081e+04  1.15229e+44  9.14516e-02  6.03417e+40  1.71975e+44
