radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.57055e+01  9.52506e+04  5.18891e+43  4.11818e-02  1.89072e+38  1.03390e+05  7.20322e+43  5.71684e-02  1.38405e+40  1.25192e+05  1.54850e+44  1.22897e-01  4.93064e+40  1.32226e+05  1.92698e+44  1.52935e-01  6.84273e+40  1.78944e+43
 2.65456e+01  9.01833e+04  4.44675e+43  3.52917e-02  1.28848e+39  1.00603e+05  6.88615e+43  5.46520e-02  1.20818e+40  1.18532e+05  1.32702e+44  1.05319e-01  4.32326e+40  1.25192e+05  1.65137e+44  1.31061e-01  6.00712e+40  1.78944e+43
 2.74132e+01  8.77516e+04  4.25102e+43  3.37382e-02  4.70058e+39  9.52506e+04  5.90124e+43  4.68353e-02  6.79749e+39  1.12226e+05  1.13722e+44  9.02555e-02  3.79742e+40  1.18532e+05  1.41518e+44  1.12316e-01  5.18677e+40  1.78944e+43
 2.83091e+01  8.30832e+04  3.64300e+43  2.89127e-02  2.07959e+39  9.01833e+04  5.05720e+43  4.01365e-02  3.46704e+39  1.06255e+05  9.74565e+43  7.73465e-02  3.40142e+40  1.12226e+05  1.21277e+44  9.62515e-02  4.41853e+40  1.78944e+43
 2.92343e+01  7.86632e+04  3.12195e+43  2.47774e-02  2.94221e+39  8.53855e+04  4.33388e+43  3.43959e-02  2.97600e+39  1.03390e+05  9.31668e+43  7.39419e-02  3.14346e+40  1.06255e+05  1.03931e+44  8.24849e-02  3.75114e+40  1.78944e+43
 3.01898e+01  7.44783e+04  2.67543e+43  2.12336e-02  8.55742e+39  8.30832e+04  4.14312e+43  3.28819e-02  5.59452e+39  9.78901e+04  7.98414e+43  6.33662e-02  2.26660e+40  1.00603e+05  8.90659e+43  7.06872e-02  3.24733e+40  1.78944e+43
 3.11765e+01  7.24701e+04  2.55766e+43  2.02989e-02  9.04134e+39  7.86632e+04  3.55054e+43  2.81789e-02  7.81895e+38  9.26823e+04  6.84219e+43  5.43031e-02  1.58269e+40  9.52506e+04  7.63270e+43  6.05770e-02  2.98639e+40  1.78944e+43
 3.21954e+01  6.86147e+04  2.19185e+43  1.73956e-02  1.22406e+40  7.44783e+04  3.04271e+43  2.41485e-02  7.27084e+38  8.77516e+04  5.86356e+43  4.65362e-02  1.19059e+40  9.26823e+04  7.29673e+43  5.79106e-02  2.29646e+40  1.78944e+43
 3.32476e+01  6.67646e+04  2.09537e+43  1.66299e-02  2.09941e+40  7.24701e+04  2.90878e+43  2.30856e-02  7.09175e+39  8.30832e+04  5.02491e+43  3.98802e-02  1.21242e+40  8.77516e+04  6.25310e+43  4.96278e-02  1.48708e+40  1.78944e+43
 3.43343e+01  6.32128e+04  1.79567e+43  1.42514e-02  2.23103e+40  6.86147e+04  2.49274e+43  1.97837e-02  3.41855e+39  8.08430e+04  4.80373e+43  3.81248e-02  6.85249e+39  8.30832e+04  5.35873e+43  4.25296e-02  1.06582e+40  1.78944e+43
 3.54564e+01  5.98498e+04  1.53884e+43  1.22130e-02  3.37051e+40  6.49644e+04  2.13621e+43  1.69541e-02  7.87949e+39  7.65422e+04  4.11666e+43  3.26719e-02  2.05926e+39  7.86632e+04  4.59229e+43  3.64467e-02  1.18693e+40  1.78944e+43
 3.66152e+01  5.82361e+04  1.47111e+43  1.16755e-02  3.74825e+40  6.32128e+04  2.04218e+43  1.62078e-02  1.19656e+40  7.24701e+04  3.52787e+43  2.79989e-02  4.13157e+39  7.65422e+04  4.39015e+43  3.48424e-02  5.08403e+39  1.78944e+43
 3.78119e+01  5.51379e+04  1.26070e+43  1.00055e-02  5.13026e+40  5.98498e+04  1.75009e+43  1.38896e-02  1.56699e+40  7.05161e+04  3.37258e+43  2.67665e-02  2.51704e+39  7.24701e+04  3.76223e+43  2.98590e-02  1.46633e+39  1.78944e+43
 3.90477e+01  5.36512e+04  1.20521e+43  9.56513e-03  5.76355e+40  5.82361e+04  1.67306e+43  1.32783e-02  2.47276e+40  6.67646e+04  2.89021e+43  2.29382e-02  9.30293e+38  6.86147e+04  3.22413e+43  2.55883e-02  6.89421e+39  1.78944e+43
 4.03238e+01  5.22046e+04  1.15216e+43  9.14410e-03  7.63461e+40  5.51379e+04  1.43377e+43  1.13791e-02  2.98858e+40  6.49644e+04  2.76299e+43  2.19285e-02  9.89219e+39  6.67646e+04  3.08221e+43  2.44620e-02  9.69614e+38  1.78944e+43
 4.16417e+01  4.94273e+04  9.87366e+42  7.83624e-03  8.42777e+40  5.36512e+04  1.37066e+43  1.08782e-02  4.13389e+40  6.15083e+04  2.36781e+43  1.87921e-02  5.61811e+39  6.32128e+04  2.64137e+43  2.09633e-02  4.09241e+39  1.78944e+43
 4.30027e+01  4.80946e+04  9.43906e+42  7.49132e-03  1.02209e+41  5.07970e+04  1.17462e+43  9.32234e-03  5.15703e+40  5.82361e+04  2.02914e+43  1.61043e-02  1.62848e+40  6.15083e+04  2.52511e+43  2.00405e-02  7.32182e+39  1.78944e+43
 4.44081e+01  4.55359e+04  8.08901e+42  6.41985e-03  1.21159e+41  4.94273e+04  1.12291e+43  8.91200e-03  6.32270e+40  5.66658e+04  1.93983e+43  1.53955e-02  1.66993e+40  5.82361e+04  2.16395e+43  1.71742e-02  1.00401e+40  1.78944e+43
 4.58595e+01  4.43081e+04  7.73296e+42  6.13727e-03  1.37109e+41  4.67978e+04  9.62305e+42  7.63734e-03  8.40268e+40  5.36512e+04  1.66238e+43  1.31935e-02  3.13979e+40  5.66658e+04  2.06870e+43  1.64182e-02  1.87741e+40  1.78944e+43
 4.73583e+01  4.31134e+04  7.39258e+42  5.86713e-03  1.61879e+41  4.55359e+04  9.19947e+42  7.30117e-03  9.42892e+40  5.22046e+04  1.58921e+43  1.26127e-02  3.44762e+40  5.36512e+04  1.77282e+43  1.40700e-02  2.45058e+40  1.78944e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.63764e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.08996e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.01580e+44  6.53917e+03  1.00081e+43  7.94291e-03  1.04061e+44  1.78944e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.88388e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.40370e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.05060e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.07596e+44  1.78944e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.17816e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.64405e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.07796e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.11031e+44  1.78944e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.47818e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.93702e+43  6.36285e+03  1.08810e+43  8.63569e-03  1.11137e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.14036e+44  1.78944e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.72411e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.02838e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15097e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.17681e+44  1.78944e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.00215e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.05755e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.18223e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.21982e+44  1.78944e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.03717e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.08697e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.21618e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.25020e+44  1.78944e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.06578e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.12215e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.25674e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.28730e+44  1.78944e+43
