radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.12535e+01  7.65422e+04  1.22862e+44  9.75098e-02  3.91046e+39  8.30832e+04  1.70557e+44  1.35363e-01  7.30703e+40  9.01833e+04  2.36766e+44  1.87910e-01  2.48826e+41  9.52506e+04  2.94636e+44  2.33838e-01  3.23984e+41  6.57910e+43
 6.32555e+01  7.24701e+04  1.05290e+44  8.35632e-02  3.41874e+39  7.86632e+04  1.46162e+44  1.16002e-01  5.41820e+40  8.77516e+04  2.26344e+44  1.79638e-01  2.19811e+41  9.01833e+04  2.52495e+44  2.00393e-01  2.78753e+41  6.57910e+43
 6.53228e+01  7.05161e+04  1.00655e+44  7.98850e-02  1.80508e+40  7.44783e+04  1.25257e+44  9.94105e-02  5.58768e+40  8.30832e+04  1.93971e+44  1.53945e-01  1.71362e+41  8.53855e+04  2.16381e+44  1.71731e-01  2.45722e+41  6.57910e+43
 6.74577e+01  6.67646e+04  8.62586e+43  6.84592e-02  5.42591e+39  7.24701e+04  1.19744e+44  9.50347e-02  2.58367e+40  7.86632e+04  1.66228e+44  1.31927e-01  1.39034e+41  8.30832e+04  2.06857e+44  1.64172e-01  2.26361e+41  6.57910e+43
 6.96624e+01  6.32128e+04  7.39212e+43  5.86676e-02  2.62986e+40  6.86147e+04  1.02617e+44  8.14421e-02  1.41128e+40  7.44783e+04  1.42452e+44  1.13058e-01  1.29234e+41  7.86632e+04  1.77271e+44  1.40691e-01  1.69361e+41  6.57910e+43
 7.19392e+01  6.15083e+04  7.06675e+43  5.60853e-02  2.86445e+40  6.67646e+04  9.81002e+43  7.78573e-02  2.35020e+40  7.24701e+04  1.36182e+44  1.08081e-01  8.57209e+40  7.44783e+04  1.51916e+44  1.20568e-01  1.33490e+41  6.57910e+43
 7.42903e+01  5.82361e+04  6.05600e+43  4.80635e-02  5.00481e+40  6.32128e+04  8.40691e+43  6.67215e-02  3.47915e+38  6.86147e+04  1.16704e+44  9.26225e-02  5.95292e+40  7.05161e+04  1.30188e+44  1.03324e-01  1.26753e+41  6.57910e+43
 7.67183e+01  5.66658e+04  5.78944e+43  4.59479e-02  6.84571e+40  5.98498e+04  7.20449e+43  5.71785e-02  2.16155e+40  6.67646e+04  1.11567e+44  8.85456e-02  6.09497e+40  6.86147e+04  1.24457e+44  9.87757e-02  7.60262e+40  6.57910e+43
 7.92257e+01  5.36512e+04  4.96139e+43  3.93761e-02  1.00236e+41  5.82361e+04  6.88737e+43  5.46617e-02  7.72526e+39  6.32128e+04  9.56102e+43  7.58811e-02  2.03910e+40  6.49644e+04  1.06657e+44  8.46481e-02  5.57895e+40  6.57910e+43
 8.18150e+01  5.22046e+04  4.74300e+43  3.76429e-02  1.25566e+41  5.51379e+04  5.90229e+43  4.68436e-02  3.65216e+40  5.98498e+04  8.19353e+43  6.50280e-02  2.89506e+40  6.32128e+04  1.01962e+44  8.09221e-02  4.41210e+40  6.57910e+43
 8.44889e+01  4.94273e+04  4.06462e+43  3.22589e-02  1.83322e+41  5.36512e+04  5.64249e+43  4.47817e-02  3.46343e+40  5.82361e+04  7.83287e+43  6.21657e-02  3.64048e+39  5.98498e+04  8.73785e+43  6.93480e-02  1.53363e+40  6.57910e+43
 8.72502e+01  4.80946e+04  3.88571e+43  3.08390e-02  2.08095e+41  5.07970e+04  4.83546e+43  3.83766e-02  8.58616e+40  5.51379e+04  6.71256e+43  5.32742e-02  1.88283e+40  5.82361e+04  8.35324e+43  6.62955e-02  2.84099e+40  6.57910e+43
 9.01018e+01  4.67978e+04  3.71467e+43  2.94815e-02  2.76456e+41  4.94273e+04  4.62261e+43  3.66874e-02  8.68354e+40  5.36512e+04  6.41709e+43  5.09293e-02  6.97467e+39  5.51379e+04  7.15849e+43  5.68134e-02  1.05530e+39  6.57910e+43
 9.30466e+01  4.43081e+04  3.18337e+43  2.52649e-02  3.34327e+41  4.80946e+04  4.41914e+43  3.50726e-02  1.39396e+41  5.07970e+04  5.49927e+43  4.36450e-02  4.53060e+40  5.36512e+04  6.84340e+43  5.43127e-02  2.56147e+40  6.57910e+43
 9.60876e+01  4.31134e+04  3.04325e+43  2.41528e-02  3.91736e+41  4.55359e+04  3.78708e+43  3.00562e-02  1.80237e+41  4.94273e+04  5.25721e+43  4.17239e-02  3.63541e+40  5.07970e+04  5.86460e+43  4.65445e-02  1.64330e+40  6.57910e+43
 9.92280e+01  4.19509e+04  2.90930e+43  2.30897e-02  4.84108e+41  4.43081e+04  3.62039e+43  2.87332e-02  2.22569e+41  4.80946e+04  5.02580e+43  3.98873e-02  8.61278e+40  4.94273e+04  5.60646e+43  4.44957e-02  4.10422e+40  6.57910e+43
