radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.55658e+02  6.15083e+04  3.30848e+44  2.62578e-01  5.67779e+40  6.32128e+04  3.69073e+44  2.92915e-01  1.56951e+41  6.32128e+04  3.69073e+44  2.92915e-01  2.24155e+41  6.32128e+04  3.69073e+44  2.92915e-01  2.65956e+41  2.51914e+44
 1.60745e+02  5.98498e+04  3.16285e+44  2.51020e-01  2.53024e+40  5.98498e+04  3.16285e+44  2.51020e-01  3.15865e+40  5.98498e+04  3.16285e+44  2.51020e-01  1.79223e+41  5.98498e+04  3.16285e+44  2.51020e-01  2.71110e+41  2.51914e+44
 1.65998e+02  5.66658e+04  2.71048e+44  2.15117e-01  4.13938e+40  5.82361e+04  3.02363e+44  2.39971e-01  1.25145e+41  5.82361e+04  3.02363e+44  2.39971e-01  9.23231e+40  5.82361e+04  3.02363e+44  2.39971e-01  1.00458e+41  2.51914e+44
 1.71424e+02  5.51379e+04  2.59117e+44  2.05648e-01  7.13586e+40  5.51379e+04  2.59117e+44  2.05648e-01  1.41490e+39  5.51379e+04  2.59117e+44  2.05648e-01  6.24427e+40  5.51379e+04  2.59117e+44  2.05648e-01  1.28586e+41  2.51914e+44
 1.77026e+02  5.22046e+04  2.22056e+44  1.76235e-01  1.46018e+41  5.36512e+04  2.47712e+44  1.96596e-01  1.34025e+41  5.36512e+04  2.47712e+44  1.96596e-01  2.43043e+40  5.36512e+04  2.47712e+44  1.96596e-01  1.16538e+40  2.51914e+44
 1.82812e+02  5.07970e+04  2.12282e+44  1.68478e-01  1.95058e+41  5.07970e+04  2.12282e+44  1.68478e-01  7.21045e+40  5.07970e+04  2.12282e+44  1.68478e-01  7.12319e+40  5.07970e+04  2.12282e+44  1.68478e-01  1.25577e+41  2.51914e+44
 1.88787e+02  4.80946e+04  1.81920e+44  1.44381e-01  4.10993e+41  4.94273e+04  2.02938e+44  1.61062e-01  2.02343e+41  4.94273e+04  2.02938e+44  1.61062e-01  4.05095e+40  4.94273e+04  2.02938e+44  1.61062e-01  2.11610e+40  2.51914e+44
 1.94957e+02  4.67978e+04  1.73912e+44  1.38026e-01  4.45700e+41  4.67978e+04  1.73912e+44  1.38026e-01  2.94926e+41  4.80946e+04  1.94005e+44  1.53972e-01  2.35001e+41  4.80946e+04  1.94005e+44  1.53972e-01  1.45231e+41  2.51914e+44
 2.01328e+02  4.55359e+04  1.66257e+44  1.31950e-01  6.80444e+41  4.55359e+04  1.66257e+44  1.31950e-01  3.91589e+41  4.55359e+04  1.66257e+44  1.31950e-01  2.04584e+41  4.55359e+04  1.66257e+44  1.31950e-01  1.94177e+41  2.51914e+44
 2.07908e+02  4.31134e+04  1.42478e+44  1.13078e-01  9.25266e+41  4.43081e+04  1.58939e+44  1.26142e-01  6.78421e+41  4.43081e+04  1.58939e+44  1.26142e-01  3.46995e+41  4.43081e+04  1.58939e+44  1.26142e-01  2.71488e+41  2.51914e+44
 2.14703e+02  4.19509e+04  1.36206e+44  1.08100e-01  1.10058e+42  4.19509e+04  1.36206e+44  1.08100e-01  8.21351e+41  4.19509e+04  1.36206e+44  1.08100e-01  6.38891e+41  4.31134e+04  1.51943e+44  1.20590e-01  5.32496e+41  2.51914e+44
 2.21720e+02  4.08198e+04  1.30211e+44  1.03342e-01  1.43574e+42  4.08198e+04  1.30211e+44  1.03342e-01  1.03417e+42  4.08198e+04  1.30211e+44  1.03342e-01  7.17619e+41  4.08198e+04  1.30211e+44  1.03342e-01  6.74408e+41  2.51914e+44
