radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  7.05161e+04  1.22078e+44  9.68872e-02  3.96220e+40  7.44783e+04  1.51916e+44  1.20568e-01  1.18310e+39  8.08430e+04  2.10889e+44  1.67372e-01  9.48057e+40  8.30832e+04  2.35254e+44  1.86710e-01  1.70098e+41  8.07383e+43
 7.42903e+01  6.67646e+04  1.04617e+44  8.30296e-02  7.70654e+40  7.05161e+04  1.30188e+44  1.03324e-01  1.92819e+40  7.65422e+04  1.80726e+44  1.43433e-01  5.45667e+40  8.08430e+04  2.24899e+44  1.78491e-01  1.36383e+41  8.07383e+43
 7.67183e+01  6.49644e+04  1.00012e+44  7.93749e-02  8.85192e+40  6.86147e+04  1.24457e+44  9.87757e-02  1.04573e+40  7.24701e+04  1.54877e+44  1.22918e-01  4.25712e+40  7.65422e+04  1.92732e+44  1.52962e-01  9.08448e+40  8.07383e+43
 7.92257e+01  6.15083e+04  8.57079e+43  6.80221e-02  1.21981e+41  6.49644e+04  1.06657e+44  8.46481e-02  1.71364e+40  7.05161e+04  1.48060e+44  1.17508e-01  3.83248e+40  7.24701e+04  1.65166e+44  1.31084e-01  7.53699e+40  8.07383e+43
 8.18150e+01  5.98498e+04  8.19353e+43  6.50280e-02  1.60726e+41  6.32128e+04  1.01962e+44  8.09221e-02  4.63457e+40  6.67646e+04  1.26883e+44  1.00701e-01  7.74419e+39  7.05161e+04  1.57896e+44  1.25314e-01  5.84089e+40  8.07383e+43
 8.44889e+01  5.66658e+04  7.02162e+43  5.57272e-02  1.98906e+41  5.98498e+04  8.73785e+43  6.93480e-02  4.71217e+40  6.32128e+04  1.08736e+44  8.62980e-02  2.55403e+40  6.67646e+04  1.35313e+44  1.07391e-01  2.30720e+40  8.07383e+43
 8.72502e+01  5.51379e+04  6.71256e+43  5.32742e-02  2.52829e+41  5.82361e+04  8.35324e+43  6.62955e-02  1.00308e+41  6.15083e+04  1.03949e+44  8.24995e-02  3.91485e+39  6.32128e+04  1.15959e+44  9.20311e-02  3.92031e+40  8.07383e+43
 9.01018e+01  5.22046e+04  5.75247e+43  4.56546e-02  3.10363e+41  5.51379e+04  7.15849e+43  5.68134e-02  1.05864e+41  5.82361e+04  8.90817e+43  7.06998e-02  2.12928e+40  6.15083e+04  1.10855e+44  8.79802e-02  4.17057e+39  8.07383e+43
 9.30466e+01  5.07970e+04  5.49927e+43  4.36450e-02  3.68876e+41  5.36512e+04  6.84340e+43  5.43127e-02  1.70078e+41  5.66658e+04  8.51606e+43  6.75878e-02  2.38633e+40  5.82361e+04  9.49997e+43  7.53966e-02  1.96972e+40  8.07383e+43
 9.60876e+01  4.80946e+04  4.71272e+43  3.74025e-02  4.68330e+41  5.07970e+04  5.86460e+43  4.65445e-02  1.98047e+41  5.36512e+04  7.29803e+43  5.79209e-02  5.49454e+40  5.66658e+04  9.08181e+43  7.20779e-02  1.08424e+40  8.07383e+43
 9.92280e+01  4.67978e+04  4.50528e+43  3.57562e-02  5.23256e+41  4.94273e+04  5.60646e+43  4.44957e-02  2.62224e+41  5.22046e+04  6.97679e+43  5.53714e-02  6.80982e+40  5.36512e+04  7.78286e+43  6.17687e-02  4.07310e+40  8.07383e+43
 1.02471e+02  4.55359e+04  4.30697e+43  3.41823e-02  6.29192e+41  4.67978e+04  4.80458e+43  3.81316e-02  3.39492e+41  4.94273e+04  5.97892e+43  4.74517e-02  1.35380e+41  5.22046e+04  7.44028e+43  5.90499e-02  4.34798e+40  8.07383e+43
 1.05820e+02  4.31134e+04  3.69096e+43  2.92933e-02  7.44450e+41  4.55359e+04  4.59310e+43  3.64532e-02  3.95495e+41  4.80946e+04  5.71574e+43  4.53631e-02  1.47912e+41  4.94273e+04  6.37612e+43  5.06041e-02  1.11600e+41  8.07383e+43
 1.09278e+02  4.19509e+04  3.52849e+43  2.80039e-02  8.35929e+41  4.43081e+04  4.39093e+43  3.48486e-02  5.03898e+41  4.67978e+04  5.46416e+43  4.33663e-02  2.25083e+41  4.80946e+04  6.09546e+43  4.83767e-02  1.13940e+41  8.07383e+43
