radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.92280e+01  5.82361e+04  1.08041e+44  8.57470e-02  4.32734e+40  5.98498e+04  1.20524e+44  9.56539e-02  1.08451e+40  6.15083e+04  1.34449e+44  1.06705e-01  1.30949e+41  6.49644e+04  1.67311e+44  1.32786e-01  2.34463e+41  1.07792e+44
 1.02471e+02  5.66658e+04  1.03286e+44  8.19727e-02  1.41386e+40  5.82361e+04  1.15219e+44  9.14435e-02  3.56737e+40  5.98498e+04  1.28531e+44  1.02008e-01  7.12001e+40  6.32128e+04  1.59946e+44  1.26941e-01  2.14507e+41  1.07792e+44
 1.05820e+02  5.36512e+04  8.85129e+43  7.02484e-02  7.72639e+40  5.51379e+04  9.87393e+43  7.83646e-02  2.54690e+39  5.66658e+04  1.10147e+44  8.74185e-02  5.58103e+40  5.98498e+04  1.37069e+44  1.08785e-01  1.22756e+41  1.07792e+44
 1.09278e+02  5.22046e+04  8.46169e+43  6.71562e-02  6.29577e+40  5.36512e+04  9.43931e+43  7.49152e-02  4.31092e+40  5.51379e+04  1.05299e+44  8.35706e-02  2.21730e+40  5.66658e+04  1.17465e+44  9.32260e-02  1.26068e+41  1.07792e+44
 1.12850e+02  5.07970e+04  8.08923e+43  6.42002e-02  1.39273e+41  5.07970e+04  8.08923e+43  6.42002e-02  3.56287e+40  5.22046e+04  9.02383e+43  7.16177e-02  2.81545e+40  5.51379e+04  1.12294e+44  8.91224e-02  4.47410e+40  1.07792e+44
 1.16538e+02  4.80946e+04  6.93225e+43  5.50178e-02  1.60861e+41  4.94273e+04  7.73317e+43  6.13744e-02  7.62065e+40  5.07970e+04  8.62663e+43  6.84653e-02  3.11760e+39  5.22046e+04  9.62331e+43  7.63755e-02  7.41215e+40  1.07792e+44
 1.20347e+02  4.67978e+04  6.62711e+43  5.25961e-02  2.27561e+41  4.67978e+04  6.62711e+43  5.25961e-02  1.30059e+41  4.80946e+04  7.39278e+43  5.86728e-02  6.33090e+40  5.07970e+04  9.19972e+43  7.30137e-02  4.37655e+39  1.07792e+44
 1.24280e+02  4.43081e+04  5.67925e+43  4.50734e-02  3.40163e+41  4.55359e+04  6.33541e+43  5.02810e-02  1.58856e+41  4.67978e+04  7.06737e+43  5.60903e-02  3.29416e+40  4.94273e+04  8.79478e+43  6.97998e-02  3.66387e+40  1.07792e+44
 1.28342e+02  4.31134e+04  5.42927e+43  4.30894e-02  3.89338e+41  4.43081e+04  6.05654e+43  4.80678e-02  2.60646e+41  4.55359e+04  6.75629e+43  5.36213e-02  8.48780e+40  4.67978e+04  7.53688e+43  5.98165e-02  2.22119e+40  1.07792e+44
 1.32537e+02  4.19509e+04  5.19029e+43  4.11928e-02  5.02626e+41  4.19509e+04  5.19029e+43  4.11928e-02  3.37218e+41  4.31134e+04  5.78995e+43  4.59520e-02  1.51654e+41  4.55359e+04  7.20513e+43  5.71836e-02  3.86345e+40  1.07792e+44
