radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.16417e+01  8.08430e+04  7.06612e+43  5.60803e-02  2.36487e+39  9.26823e+04  1.22067e+44  9.68786e-02  8.20010e+40  1.06255e+05  2.10870e+44  1.67357e-01  2.57518e+41  1.12226e+05  2.62411e+44  2.08263e-01  3.30911e+41  3.66919e+43
 4.30027e+01  7.86632e+04  6.75509e+43  5.36118e-02  9.22960e+39  8.77516e+04  1.04608e+44  8.30223e-02  6.52510e+40  1.00603e+05  1.80710e+44  1.43421e-01  2.36079e+41  1.06255e+05  2.24879e+44  1.78476e-01  3.02725e+41  3.66919e+43
 4.44081e+01  7.44783e+04  5.78893e+43  4.59439e-02  2.82095e+39  8.30832e+04  8.96462e+43  7.11478e-02  5.48945e+40  9.52506e+04  1.54864e+44  1.22908e-01  2.18880e+41  1.00603e+05  1.92715e+44  1.52949e-01  2.77132e+41  3.66919e+43
 4.58595e+01  7.05161e+04  4.96095e+43  3.93726e-02  7.78185e+39  8.08430e+04  8.57003e+43  6.80161e-02  5.21801e+40  9.26823e+04  1.48047e+44  1.17498e-01  1.91118e+41  9.52506e+04  1.65152e+44  1.31073e-01  2.55740e+41  3.66919e+43
 4.73583e+01  6.86147e+04  4.74258e+43  3.76396e-02  1.72443e+40  7.65422e+04  7.34427e+43  5.82879e-02  3.15818e+40  8.77516e+04  1.26872e+44  1.00692e-01  1.62006e+41  9.26823e+04  1.57882e+44  1.25303e-01  2.31102e+41  3.66919e+43
 4.89061e+01  6.49644e+04  4.06426e+43  3.22561e-02  1.73540e+40  7.24701e+04  6.29384e+43  4.99511e-02  2.19804e+40  8.30832e+04  1.08726e+44  8.62904e-02  1.39868e+41  8.77516e+04  1.35301e+44  1.07381e-01  1.96579e+41  3.66919e+43
 5.05045e+01  6.15083e+04  3.48296e+43  2.76425e-02  3.67332e+40  7.05161e+04  6.01680e+43  4.77524e-02  2.50389e+40  7.86632e+04  9.31751e+43  7.39485e-02  1.27714e+41  8.30832e+04  1.15949e+44  9.20230e-02  1.69100e+41  3.66919e+43
 5.21551e+01  5.98498e+04  3.32965e+43  2.64258e-02  3.80583e+40  6.67646e+04  5.15623e+43  4.09225e-02  7.23833e+39  7.65422e+04  8.90738e+43  7.06935e-02  1.00466e+41  7.86632e+04  9.93650e+43  7.88611e-02  1.51832e+41  3.66919e+43
 5.38597e+01  5.66658e+04  2.85342e+43  2.26462e-02  6.03441e+40  6.32128e+04  4.41875e+43  3.50694e-02  8.48919e+39  7.24701e+04  7.63338e+43  6.05824e-02  7.72386e+40  7.65422e+04  9.49913e+43  7.53899e-02  1.27301e+41  3.66919e+43
 5.56199e+01  5.51379e+04  2.72782e+43  2.16494e-02  6.85919e+40  6.15083e+04  4.22425e+43  3.35258e-02  4.03378e+39  6.86147e+04  6.54159e+43  5.19174e-02  7.10016e+40  7.24701e+04  8.14049e+43  6.46071e-02  9.76429e+40  3.66919e+43
 5.74378e+01  5.22046e+04  2.33767e+43  1.85529e-02  9.98435e+40  5.82361e+04  3.62007e+43  2.87307e-02  4.28639e+39  6.67646e+04  6.25365e+43  4.96322e-02  4.55575e+40  6.86147e+04  6.97617e+43  5.53665e-02  8.55573e+40  3.66919e+43
 5.93150e+01  5.07970e+04  2.23477e+43  1.77363e-02  1.10713e+41  5.66658e+04  3.46072e+43  2.74660e-02  9.30388e+39  6.32128e+04  5.35921e+43  4.25334e-02  3.28500e+40  6.67646e+04  6.66910e+43  5.29294e-02  6.25406e+40  3.66919e+43
 6.12535e+01  4.94273e+04  2.13640e+43  1.69556e-02  1.45770e+41  5.36512e+04  2.96574e+43  2.35376e-02  1.41649e+40  6.15083e+04  5.12331e+43  4.06612e-02  2.60347e+40  6.32128e+04  5.71524e+43  4.53590e-02  4.28138e+40  3.66919e+43
 6.32555e+01  4.67978e+04  1.83084e+43  1.45305e-02  1.70414e+41  5.22046e+04  2.83520e+43  2.25016e-02  2.30924e+40  5.82361e+04  4.39054e+43  3.48455e-02  1.03263e+40  6.15083e+04  5.46367e+43  4.33625e-02  3.93375e+40  3.66919e+43
 6.53228e+01  4.55359e+04  1.75025e+43  1.38909e-02  2.01834e+41  4.94273e+04  2.42969e+43  1.92832e-02  4.15390e+40  5.66658e+04  4.19728e+43  3.33117e-02  1.45910e+40  5.82361e+04  4.68221e+43  3.71604e-02  1.55550e+40  3.66919e+43
 6.74577e+01  4.43081e+04  1.67321e+43  1.32794e-02  2.52840e+41  4.80946e+04  2.32274e+43  1.84344e-02  4.97818e+40  5.36512e+04  3.59695e+43  2.85472e-02  2.33561e+39  5.66658e+04  4.47612e+43  3.55247e-02  2.35436e+40  3.66919e+43
 6.96624e+01  4.19509e+04  1.43389e+43  1.13801e-02  2.85787e+41  4.67978e+04  2.22050e+43  1.76230e-02  8.40724e+40  5.22046e+04  3.43863e+43  2.72907e-02  1.08239e+40  5.36512e+04  3.83591e+43  3.04437e-02  2.44596e+39  3.66919e+43
