radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.05045e+01  8.53855e+04  1.29345e+44  1.02655e-01  1.46274e+40  8.77516e+04  1.44289e+44  1.14515e-01  1.34391e+40  9.26823e+04  1.79556e+44  1.42505e-01  8.40633e+40  9.78901e+04  2.23443e+44  1.77336e-01  1.50772e+41  4.99959e+43
 5.21551e+01  8.08430e+04  1.10845e+44  8.79724e-02  5.00002e+39  8.30832e+04  1.23652e+44  9.81364e-02  8.17008e+39  8.77516e+04  1.53875e+44  1.22123e-01  6.32944e+40  9.26823e+04  1.91485e+44  1.51972e-01  1.20065e+41  4.99959e+43
 5.38597e+01  7.65422e+04  9.49913e+43  7.53899e-02  8.05798e+39  7.86632e+04  1.05966e+44  8.41001e-02  1.57584e+40  8.30832e+04  1.31866e+44  1.04656e-01  5.22255e+40  8.77516e+04  1.64097e+44  1.30236e-01  9.64217e+40  4.99959e+43
 5.56199e+01  7.24701e+04  8.14049e+43  6.46071e-02  2.83164e+40  7.65422e+04  1.01302e+44  8.03983e-02  4.26877e+39  8.08430e+04  1.26062e+44  1.00049e-01  5.07663e+40  8.30832e+04  1.40627e+44  1.11609e-01  8.31386e+40  4.99959e+43
 5.74378e+01  7.05161e+04  7.78217e+43  6.17633e-02  2.49978e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.14600e+39  7.65422e+04  1.08032e+44  8.57394e-02  2.49974e+40  8.08430e+04  1.34437e+44  1.06696e-01  7.29368e+40  4.99959e+43
 5.93150e+01  6.67646e+04  6.66910e+43  5.29294e-02  3.86136e+40  6.86147e+04  7.43962e+43  5.90446e-02  1.93525e+40  7.24701e+04  9.25802e+43  7.34763e-02  1.57894e+40  7.65422e+04  1.15209e+44  9.14354e-02  4.40320e+40  4.99959e+43
 6.12535e+01  6.49644e+04  6.37555e+43  5.05996e-02  6.01001e+40  6.67646e+04  7.11216e+43  5.64457e-02  9.84880e+39  7.05161e+04  8.85051e+43  7.02421e-02  2.28424e+40  7.24701e+04  9.87306e+43  7.83576e-02  3.27815e+40  4.99959e+43
 6.32555e+01  6.15083e+04  5.46367e+43  4.33625e-02  6.96352e+40  6.32128e+04  6.09492e+43  4.83724e-02  2.33410e+40  6.67646e+04  7.58464e+43  6.01956e-02  2.07049e+39  7.05161e+04  9.43848e+43  7.49085e-02  3.20353e+40  4.99959e+43
 6.53228e+01  5.98498e+04  5.22318e+43  4.14538e-02  1.07635e+41  6.15083e+04  5.82664e+43  4.62432e-02  3.49566e+40  6.32128e+04  6.49983e+43  5.15859e-02  9.83161e+39  6.67646e+04  8.08851e+43  6.41945e-02  8.46509e+39  4.99959e+43
 6.74577e+01  5.66658e+04  4.47612e+43  3.55247e-02  1.18420e+41  5.82361e+04  4.99327e+43  3.96291e-02  4.82496e+40  6.15083e+04  6.21372e+43  4.93153e-02  5.93087e+39  6.32128e+04  6.93163e+43  5.50129e-02  1.52821e+40  4.99959e+43
 6.96624e+01  5.51379e+04  4.27909e+43  3.39611e-02  1.65177e+41  5.66658e+04  4.77348e+43  3.78848e-02  7.26118e+40  5.82361e+04  5.32499e+43  4.22618e-02  1.29077e+40  6.15083e+04  6.62652e+43  5.25915e-02  3.17832e+39  4.99959e+43
 7.19392e+01  5.22046e+04  3.66706e+43  2.91037e-02  1.86278e+41  5.36512e+04  4.09074e+43  3.24662e-02  9.37542e+40  5.66658e+04  5.09060e+43  4.04016e-02  2.30172e+40  5.82361e+04  5.67875e+43  4.50694e-02  9.10777e+39  4.99959e+43
 7.42903e+01  5.07970e+04  3.50565e+43  2.78226e-02  2.34992e+41  5.22046e+04  3.91068e+43  3.10371e-02  1.23326e+41  5.36512e+04  4.36250e+43  3.46230e-02  3.75970e+40  5.66658e+04  5.42879e+43  4.30856e-02  1.22071e+40  4.99959e+43
 7.67183e+01  4.80946e+04  3.00425e+43  2.38432e-02  2.80465e+41  4.94273e+04  3.35134e+43  2.65980e-02  1.65099e+41  5.22046e+04  4.17048e+43  3.30990e-02  5.35824e+40  5.36512e+04  4.65232e+43  3.69232e-02  2.61412e+40  4.99959e+43
 7.92257e+01  4.67978e+04  2.87201e+43  2.27937e-02  3.25846e+41  4.80946e+04  3.20383e+43  2.54272e-02  1.93710e+41  4.94273e+04  3.57399e+43  2.83650e-02  8.91456e+40  5.22046e+04  4.44754e+43  3.52979e-02  3.57347e+40  4.99959e+43
 8.18150e+01  4.55359e+04  2.74559e+43  2.17904e-02  4.03163e+41  4.67978e+04  3.06281e+43  2.43080e-02  2.57922e+41  4.80946e+04  3.41667e+43  2.71164e-02  1.04309e+41  4.94273e+04  3.81142e+43  3.02493e-02  7.18756e+40  4.99959e+43
 8.44889e+01  4.31134e+04  2.35290e+43  1.86738e-02  4.55375e+41  4.43081e+04  2.62474e+43  2.08313e-02  2.98725e+41  4.67978e+04  3.26628e+43  2.59229e-02  1.57800e+41  4.80946e+04  3.64365e+43  2.89179e-02  8.07811e+40  4.99959e+43
 8.72502e+01  4.19509e+04  2.24933e+43  1.78518e-02  5.22304e+41  4.31134e+04  2.50921e+43  1.99143e-02  3.53400e+41  4.43081e+04  2.79911e+43  2.22152e-02  1.90691e+41  4.67978e+04  3.48327e+43  2.76450e-02  1.30766e+41  4.99959e+43
