radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  8.30832e+04  5.71473e+43  4.53550e-02  4.63325e+38  9.52506e+04  9.87218e+43  7.83507e-02  4.89504e+40  1.12226e+05  1.90245e+44  1.50988e-01  1.81371e+41  1.21816e+05  2.64098e+44  2.09601e-01  2.47587e+41  3.01307e+43
 3.66152e+01  7.86632e+04  4.89737e+43  3.88680e-02  5.90654e+39  9.01833e+04  8.46019e+43  6.71443e-02  4.08963e+40  1.06255e+05  1.63035e+44  1.29393e-01  1.65551e+41  1.15336e+05  2.26324e+44  1.79622e-01  2.26286e+41  3.01307e+43
 3.78119e+01  7.65422e+04  4.68180e+43  3.71571e-02  5.85486e+39  8.53855e+04  7.25015e+43  5.75408e-02  3.76310e+40  1.00603e+05  1.39716e+44  1.10886e-01  1.52142e+41  1.09200e+05  1.93954e+44  1.53931e-01  2.05864e+41  3.01307e+43
 3.90477e+01  7.24701e+04  4.01217e+43  3.18426e-02  6.44080e+39  8.30832e+04  6.93102e+43  5.50081e-02  2.74421e+40  9.78901e+04  1.33567e+44  1.06005e-01  1.38776e+41  1.03390e+05  1.66213e+44  1.31915e-01  1.87228e+41  3.01307e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  1.70123e+40  7.86632e+04  5.93969e+43  4.71404e-02  1.70616e+40  9.26823e+04  1.14463e+44  9.08435e-02  1.16354e+41  9.78901e+04  1.42440e+44  1.13048e-01  1.71543e+41  3.01307e+43
 4.16417e+01  6.67646e+04  3.28698e+43  2.60871e-02  1.77045e+40  7.44783e+04  5.09015e+43  4.03980e-02  1.46487e+40  8.77516e+04  9.80915e+43  7.78504e-02  9.78226e+40  9.52506e+04  1.36170e+44  1.08072e-01  1.57472e+41  3.01307e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  2.62606e+40  7.24701e+04  4.86610e+43  3.86198e-02  1.13813e+40  8.30832e+04  8.40617e+43  6.67156e-02  8.51134e+40  9.01833e+04  1.16694e+44  9.26143e-02  1.31496e+41  3.01307e+43
 4.44081e+01  6.15083e+04  2.69286e+43  2.13719e-02  3.65719e+40  6.86147e+04  4.17011e+43  3.30961e-02  2.96891e+39  8.08430e+04  8.03616e+43  6.37790e-02  7.79454e+40  8.53855e+04  1.00004e+44  7.93679e-02  1.10406e+41  3.01307e+43
 4.58595e+01  5.82361e+04  2.30771e+43  1.83151e-02  4.52538e+40  6.49644e+04  3.57367e+43  2.83625e-02  8.12415e+39  7.65422e+04  6.88676e+43  5.46569e-02  5.54292e+40  8.08430e+04  8.57003e+43  6.80161e-02  9.65221e+40  3.01307e+43
 4.73583e+01  5.66658e+04  2.20613e+43  1.75089e-02  6.13422e+40  6.32128e+04  3.41637e+43  2.71140e-02  1.61619e+39  7.24701e+04  5.90177e+43  4.68394e-02  4.29888e+40  7.86632e+04  8.19280e+43  6.50222e-02  8.57255e+40  3.01307e+43
 4.89061e+01  5.36512e+04  1.89059e+43  1.50047e-02  7.39380e+40  5.98498e+04  2.92773e+43  2.32360e-02  5.46947e+39  7.05161e+04  5.64199e+43  4.47777e-02  4.13518e+40  7.44783e+04  7.02100e+43  5.57222e-02  6.13752e+40  3.01307e+43
 5.05045e+01  5.22046e+04  1.80737e+43  1.43442e-02  9.23529e+40  5.82361e+04  2.79886e+43  2.22132e-02  7.74002e+39  6.67646e+04  4.83503e+43  3.83732e-02  2.09227e+40  7.05161e+04  6.01680e+43  4.77524e-02  4.94881e+40  3.01307e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  1.14856e+41  5.51379e+04  2.39855e+43  1.90361e-02  1.39151e+40  6.32128e+04  4.14348e+43  3.28848e-02  1.80324e+40  6.86147e+04  5.75196e+43  4.56505e-02  4.21753e+40  3.01307e+43
 5.38597e+01  4.80946e+04  1.48069e+43  1.17515e-02  1.32785e+41  5.36512e+04  2.29297e+43  1.81982e-02  2.06025e+40  6.15083e+04  3.96110e+43  3.14373e-02  9.39875e+39  6.49644e+04  4.92927e+43  3.91212e-02  2.26824e+40  3.01307e+43
 5.56199e+01  4.67978e+04  1.41552e+43  1.12343e-02  1.67063e+41  5.07970e+04  1.96501e+43  1.55953e-02  3.50593e+40  5.82361e+04  3.39455e+43  2.69409e-02  5.13228e+39  6.15083e+04  4.22425e+43  3.35258e-02  2.47443e+40  3.01307e+43
 5.74378e+01  4.43081e+04  1.21306e+43  9.62745e-03  1.89714e+41  4.94273e+04  1.87852e+43  1.49089e-02  4.24373e+40  5.66658e+04  3.24514e+43  2.57551e-02  5.42385e+39  5.98498e+04  4.03831e+43  3.20501e-02  7.54063e+39  3.01307e+43
 5.93150e+01  4.31134e+04  1.15966e+43  9.20368e-03  2.19609e+41  4.80946e+04  1.79583e+43  1.42526e-02  7.04728e+40  5.36512e+04  2.78099e+43  2.20714e-02  4.93179e+39  5.66658e+04  3.46072e+43  2.74660e-02  1.06464e+40  3.01307e+43
 6.12535e+01  4.19509e+04  1.10862e+43  8.79856e-03  2.62599e+41  4.55359e+04  1.53898e+43  1.22141e-02  7.95713e+40  5.22046e+04  2.65858e+43  2.10999e-02  8.88936e+39  5.51379e+04  3.30839e+43  2.62571e-02  1.83703e+39  3.01307e+43
